date,open,high,low,close,volume,amount
2022-01-26,66.0,76.11,65.8,72.46,15886695,1114354133.82
2022-01-27,57.86550182,60.787706,50.17549082,50.534358,10172217,766405852.0
2022-01-28,51.632931,52.9512186,46.62343812,46.87977182,7597450,522540594.86
2022-02-07,47.80989696,53.74219116,47.80989696,51.999122,7121773,490803354.7
2022-02-08,50.32196722,51.632931,48.703403,51.632931,4558532,311907541.55
2022-02-09,51.632931,61.9595172,48.87185086,61.9595172,7427259,541948191.77
2022-02-10,64.28849196,65.89240854,56.03454682,57.4187488,7056504,577210313.52
2022-02-11,55.68300346,59.1398465,54.46724934,56.1004612,5251331,404746359.41
2022-02-14,55.64638436,58.06324496,53.22952376,53.2441714,4373042,330840912.13
2022-02-15,52.8047422,55.16301224,51.4132164,54.92865,3533968,259221083.25
2022-02-16,54.196268,56.2469376,53.50782892,56.22496614,3387681,254242718.3
2022-02-17,56.09313738,57.9314162,53.82275318,53.82275318,3754285,284486207.41
2022-02-18,52.6582658,55.661032,51.7794074,54.38668732,2707910,199161644.69
2022-02-21,54.92865,56.95734814,53.15628556,55.93933716,2758781,207486738.8
2022-02-22,54.92865,55.09709786,52.4751703,53.3906478,2719274,199595679.52
2022-02-23,53.32473342,58.42211214,53.32473342,56.36411872,3127069,236853060.73
2022-02-24,55.5145556,56.759605,51.7794074,52.94389478,3185793,235335530.8
2022-02-25,53.463886,56.2469376,53.097695,55.5877938,2744219,204770075.2
2022-02-28,55.49258414,57.31621532,53.14896174,56.45932838,2550994,192474680.0
2022-03-01,56.1004612,60.787706,55.661032,58.0778926,3008598,238212240.0
2022-03-02,57.68240632,59.74772356,56.48129984,57.28692004,2520788,199015203.0
2022-03-03,57.90944474,62.984852,57.14044364,59.96743816,3965830,324463008.0
2022-03-04,59.322942,65.181998,56.759605,57.125796,4202857,348655616.0
2022-03-07,57.858178,60.37757208,57.5652252,58.94210336,2913468,233319025.0
2022-03-08,57.49931082,57.77029216,50.66618676,52.0723602,4022285,296358192.0
2022-03-09,51.91123616,54.10838216,49.71409016,53.65430532,3037308,215357157.0
2022-03-10,54.98724056,60.41419118,53.55909566,59.2497038,3656372,281533552.0
2022-03-11,54.18894418,59.44744694,52.81206602,57.1990342,4322207,330746608.0
2022-03-14,56.55453804,58.59056,55.17765988,55.17765988,2625406,204184529.0
2022-03-15,54.7821736,55.32413628,51.999122,52.1455984,2215481,162403413.0
2022-03-16,53.09037118,54.6723163,50.3878816,54.196268,2650950,188999802.0
2022-03-17,53.463886,55.8075084,52.6582658,52.71685636,2014993,149489558.0
2022-03-18,52.00644582,53.08304736,51.17153034,52.5117894,1653977,117933358.6
2022-03-21,52.22616042,55.65370818,52.19686514,55.4046983,2372490,173963708.87
2022-03-22,54.84076416,54.92132618,52.12362694,52.5117894,1756085,127138028.22
2022-03-23,52.72418018,53.05375208,51.67687392,52.365313,1170513,83790595.98
2022-03-24,52.08700784,54.196268,51.03237776,52.73882782,1521998,109302995.07
