date,open,high,low,close,volume,amount
2020-04-27,37.3412466,42.977052,35.7179481,36.107181,11157282,2368067509.0
2020-04-28,35.6928363,35.6928363,31.38975,31.74849,6729763,1250989627.0
2020-04-29,30.6973818,33.8255946,30.6973818,32.071356,4248538,765860773.0
2020-04-30,32.2866,34.7959863,32.071356,33.4847916,4344934,810082520.0
2020-05-06,32.82471,36.5430501,31.7502837,35.4166065,4926418,925879960.0
2020-05-07,35.51526,37.5224103,34.43904,34.5753612,4382631,873826359.0
2020-05-08,35.33589,37.6587315,34.43904,36.3134565,4879201,981852074.0
2020-05-11,37.3717395,38.4874209,36.8282484,37.3071663,4052893,849834714.0
2020-05-12,36.95022,37.4506623,35.7161544,36.7690563,2855666,582020666.0
2020-05-13,36.2345337,38.0730762,36.1448487,37.48833,3198309,663547532.0
2020-05-14,36.95022,37.990566,36.05337,36.1304991,3123168,643739656.0
2020-05-15,36.77085,37.4668056,36.41211,37.075779,2583059,531894876.0
2020-05-18,36.5107635,36.5304942,33.5439837,33.685686,3227172,632192311.0
2020-05-19,34.277607,34.7098887,33.7628151,34.3780542,1849662,353206512.0
2020-05-20,34.169985,39.371715,34.0803,39.1188033,4483568,918437386.0
2020-05-21,38.3367501,39.1098348,37.111653,37.5529032,2805781,593248176.0
2020-05-22,37.5529032,38.56455,36.2847573,36.3439494,2551464,532076718.0
2020-05-25,36.0766881,36.1627857,34.7367942,35.15652,1786127,351207682.0
2020-05-26,35.4542742,36.9286956,35.317953,36.7439445,1794781,362870231.0
2020-05-27,36.59148,36.6955146,35.0363421,35.766378,1851195,369143203.0
2020-05-28,35.874,40.2380721,35.6067387,37.990566,4069542,866777981.0
2020-05-29,37.039905,39.156471,36.7762311,37.4955048,2833478,599835435.0
2020-06-01,41.4452322,44.9949645,40.1824674,44.9949645,3187965,757645904.0
2020-06-02,47.71242,48.3366276,44.627256,45.5258997,4469222,1160028497.0
2020-06-03,45.990468,47.7716121,44.12502,44.4460923,3687814,950712038.0
2020-06-04,44.9608842,47.7034515,44.9608842,46.8891117,2818577,725057347.0
2020-06-05,46.9483038,52.6540635,45.5492178,50.7993777,3789317,1023528808.0
2020-06-08,49.775175,50.367096,45.73935,45.73935,3241620,873533044.0
2020-06-09,45.91872,50.2146315,45.55998,47.71242,3270659,874045752.0
2020-06-10,46.81557,49.6819026,46.4101938,48.698955,2197905,588802212.0
2020-06-11,47.7106263,53.45226,47.7106263,49.6639656,3406312,957277536.0
2020-06-12,48.483711,52.37604,48.1751946,50.6074518,3100320,870250053.0
2020-06-15,50.205663,52.4603439,47.6442594,47.748294,3668941,1023489781.0
2020-06-16,48.96801,49.2819075,46.09809,47.5312563,2811705,742323930.0
2020-06-17,47.17431,47.35368,45.2945124,46.6021197,2392599,615247588.0
2020-06-18,46.7940456,48.5644275,45.8774649,47.17431,2674588,705907241.0
2020-06-19,47.0613069,50.94108,46.905255,49.918671,3777825,1035134953.0
2020-06-22,50.0298804,54.1751211,49.2316839,50.2236,3870985,1110466233.0
2020-06-23,49.524057,50.76171,48.96801,50.04423,2829236,787247503.0
2020-06-24,50.04423,51.012828,48.1895442,49.021821,2384354,654459760.0
2020-06-29,49.5079137,50.1428835,47.89179,48.3653268,1884550,516188683.0
2020-06-30,48.96801,52.91415,48.7186857,50.94108,3386830,952194784.0
2020-07-01,50.2236,50.76171,48.6594936,49.86486,2580216,714014197.0
2020-07-02,49.50612,59.01273,49.111506,55.9401219,5158892,1530408955.0
2020-07-03,56.178684,59.55084,53.6531544,57.972384,5005042,1588960649.0
2020-07-06,60.8082237,69.0359256,59.01273,68.2771905,4362044,1548625161.0
2020-07-07,69.9543,71.7462063,66.456585,67.62249,3650163,1399138256.0
2020-07-08,66.72564,76.77036,66.00816,74.761416,3475775,1389783013.0
2020-07-09,72.10674,76.23225,71.03052,72.64485,3218658,1308813104.0
2020-07-10,70.5516021,72.28611,67.0359501,67.80186,2890786,1119093523.0
2020-07-13,66.9283281,70.958772,64.5732,68.3381763,2690097,1023152569.0
2020-07-14,67.1310162,70.6699863,66.9068037,69.7641678,2237555,856417410.0
