date,open,high,low,close,volume,amount
2020-01-02,37.92313278,39.18009888,37.6158744,38.62144728,2702542,111282960.0
2020-01-03,38.9193948,39.45011382,38.48178438,38.70524502,2513665,105020156.0
2020-01-06,38.1279717,39.00319254,37.87657848,38.78904276,2326678,96316298.0
2020-01-07,38.77042104,40.94916228,38.61213642,40.8746754,4259080,182646818.0
2020-01-08,40.02738714,40.76294508,39.6642636,39.77599392,3162709,136409061.0
2020-01-09,40.3160238,43.5282705,40.2229152,41.54505732,5479323,245071743.0
2020-01-10,41.41470528,42.364413,40.97709486,40.99571658,3250605,145474950.0
2020-01-13,41.433327,41.89887,40.6884582,41.88955914,2431407,107914235.0
2020-01-14,42.2713044,43.1092818,41.60092248,41.72196366,3337120,151398513.0
2020-01-15,41.433327,41.433327,40.43706498,40.9212297,2547160,111959104.0
2020-01-16,41.0608926,42.99755148,40.79087766,42.37372386,3971224,179094785.0
2020-01-17,42.9696189,47.32710138,42.829956,45.79080948,7991767,384037884.0
2020-01-20,44.84110176,46.03289184,43.0161732,44.5990194,5193132,248796420.0
2020-01-21,44.29176102,48.2302548,44.2731393,44.80385832,5167296,255967996.0
2020-01-22,44.3196936,47.35503396,42.75546912,46.54498914,3720320,179679862.0
2020-01-23,45.5301054,46.73120634,41.7126528,42.90444288,3724841,177498289.0
2020-02-03,37.24344,37.78346988,34.31982996,34.31982996,4123847,155661237.0
2020-02-04,35.1019422,38.44454094,35.06469876,37.96037622,4365947,172386960.0
2020-02-05,37.92313278,40.94916228,37.51345494,39.26389662,4199726,177347432.0
2020-02-06,39.00319254,44.16140898,38.9659491,43.1092818,5192161,232747899.0
2020-02-07,43.761042,46.44256968,42.4109673,45.88391808,6456233,309844112.0
2020-02-10,45.80012034,47.485386,43.295499,44.90627778,4782255,231979962.0
2020-02-11,44.692128,45.7628769,42.83926686,44.11485468,3587345,170523499.0
2020-02-12,43.78897458,48.7423521,43.49102706,47.8112661,6035542,299716239.0
2020-02-13,47.5319403,55.48341474,47.019843,52.20599202,8678736,471710804.0
2020-02-14,52.3270332,53.93781198,49.27307112,51.4890558,5209641,288472570.0
2020-02-17,51.7218273,55.83722742,50.744187,54.44990928,5188222,297868866.0
2020-02-18,53.73297306,55.92102516,53.1184563,54.4219767,4206113,245750720.0
