date,open,high,low,close,volume,amount
2020-01-02,11.7208616,11.7208616,11.52316032,11.62907172,1535715,25215809.55
2020-01-03,11.62907172,11.67143628,11.53022108,11.6149502,590915,9707441.71
2020-01-06,11.6149502,11.66437552,11.56552488,11.59376792,931000,15323227.0
2020-01-07,11.6149502,11.7561654,11.57258564,11.69967932,801548,13224721.08
2020-01-08,11.69967932,11.69967932,11.52316032,11.53022108,586166,9630585.54
2020-01-09,11.5796464,11.6855578,11.55140336,11.64319324,500036,8244207.79
2020-01-10,11.77028692,11.81265148,11.64319324,11.70674008,541610,8994381.04
2020-01-13,11.8620768,11.8620768,11.60082868,11.77734768,459450,7636812.0
2020-01-14,11.77734768,11.77734768,11.56552488,11.5796464,604231,9954251.4
2020-01-15,11.55846412,11.6149502,11.42430968,11.43137044,374104,6088581.92
2020-01-16,11.46667424,11.53728184,11.33958056,11.33958056,339619,5470163.84
2020-01-17,11.33958056,11.38900588,11.18424384,11.21248688,395754,6335122.52
2020-01-20,11.21248688,11.25485144,11.03596788,11.18424384,408402,6445470.22
2020-01-21,11.18424384,11.24072992,11.07127168,11.1913046,296200,4676841.19
2020-01-22,11.1913046,11.1913046,10.944178,11.07833244,319695,4999090.75
2020-01-23,11.07833244,11.19836536,10.8029628,10.93005648,494259,7688629.64
2020-02-03,9.83563868,9.83563868,9.83563868,9.83563868,79900,1113007.0
2020-02-04,8.8612538,9.48966144,8.8612538,9.32726396,691018,9037110.86
2020-02-05,9.33432472,9.58851208,9.3202032,9.44729688,502652,6743367.2
2020-02-06,9.532026,9.6026336,9.3908108,9.532026,348752,4703247.22
2020-02-07,9.532026,9.6026336,9.4614184,9.57439056,282352,3814588.14
2020-02-10,9.6026336,9.97685388,9.46847916,9.96273236,493602,6859152.4
2020-02-11,9.885064,10.08982604,9.8144564,10.0262792,300050,4244279.0
2020-02-12,10.0262792,10.2027982,10.0262792,10.2027982,241650,3472579.0
2020-02-13,10.2027982,10.42874252,9.92742856,9.96979312,491084,6974178.82
2020-02-14,9.96273236,10.05452224,9.885064,9.96979312,272702,3845240.62
2020-02-17,9.94861084,10.1674944,9.87800324,10.11806908,393600,5640466.5
2020-02-18,10.11806908,10.3087096,10.11806908,10.28046656,368077,5319478.26
2020-02-19,10.35107416,10.4499248,10.23104124,10.238102,345450,5032203.26
2020-02-20,10.3793172,11.2619122,10.238102,11.24779068,1776551,27776695.61
2020-02-21,10.95829952,11.19836536,10.8029628,10.92299572,1456890,22564617.21
2020-02-24,10.92299572,10.92299572,10.6970514,10.767659,765512,11686821.11
2020-02-25,10.6617476,10.6617476,10.0968868,10.45698556,893742,13187939.56
2020-02-26,10.18161592,10.7323552,10.18161592,10.5205324,552181,8241477.5
2020-02-27,10.5205324,10.57701848,10.32283112,10.38637796,301200,4448883.5
2020-02-28,10.78884128,10.78884128,9.87094248,9.92742856,553000,8004734.5
2020-03-02,9.96273236,10.33695264,9.82151716,10.2734058,489450,7098648.5
2020-03-03,10.50641088,10.50641088,10.20985896,10.29458808,400700,5878814.0
2020-03-04,10.50641088,10.50641088,10.15337288,10.414621,400950,5878261.0
2020-03-05,10.4852286,11.13481852,10.414621,10.73941596,1216632,18500154.78
2020-03-06,10.59114,11.07833244,10.42168176,11.07833244,830558,12601177.99
2020-03-09,10.8735704,11.09245396,10.59114,10.59114,1158890,17931748.02
2020-03-10,10.42168176,10.53465392,10.04746148,10.50641088,798005,11644233.77
2020-03-11,10.4499248,10.6617476,10.36519568,10.3793172,395448,5904091.64
2020-03-12,10.3793172,10.47816784,10.0968868,10.20985896,335157,4838361.4
2020-03-13,10.0262792,10.12512984,9.18604876,9.99803616,497400,6949727.5
2020-03-16,9.99803616,10.32283112,9.61675512,9.75090956,511500,7207774.0
2020-03-17,9.69442348,9.89212476,9.51084372,9.79327412,300850,4142578.5
2020-03-18,9.80033488,10.01215768,9.79327412,9.96273236,778150,10940471.0
2020-03-19,10.05452224,10.8029628,9.32726396,10.78178052,1404598,20547734.02
2020-03-20,10.8029628,11.8620768,10.45698556,11.8620768,2452926,39280335.58
2020-03-23,11.28309448,12.003292,10.95123876,11.7914692,2035312,33562710.58
2020-03-24,11.83383376,11.91856288,11.48079576,11.84795528,1781689,29623346.26
2020-03-25,11.8620768,11.98917048,11.650254,11.92562364,1470052,24581570.98
