date,open,high,low,close,volume,amount
2020-01-02,14.38647919,14.65810523,14.38647919,14.49318942,13739833.0,205827078.0
2020-01-03,14.52229221,14.70660988,14.48348849,14.551395,12790930.0,192418144.0
2020-01-06,14.62900244,15.39537591,14.57079686,14.95883406,34820345.0,536014446.0
2020-01-07,14.83272197,14.9394322,14.66780616,14.73571267,20977806.0,318801540.0
2020-01-08,14.68720802,14.98793685,14.59989965,14.7454136,19272042.0,293748072.0
2020-01-09,14.551395,14.68720802,14.40588105,14.63870337,13044463.0,196195154.0
2020-01-10,14.65810523,14.69690895,14.48348849,14.48348849,8938422.0,133973444.0
2020-01-13,14.48348849,14.54169407,14.27006803,14.50289035,9462941.0,140494643.0
2020-01-14,14.50289035,14.63870337,14.46408663,14.52229221,9233845.0,138321033.0
2020-01-15,14.54169407,14.54169407,14.32827361,14.34767547,8242336.0,122184984.0
2020-01-16,14.39618012,14.39618012,14.14395594,14.15365687,9279371.0,136010259.0
2020-01-17,14.1633578,14.29917082,14.07604943,14.18275966,6700650.0,97918638.0
2020-01-20,14.20216152,14.25066617,13.97904013,14.05664757,7066187.0,102437324.0
2020-01-21,14.05664757,14.08575036,13.72681595,13.76561967,8825695.0,126353603.0
2020-01-22,13.76561967,13.76561967,13.3872834,13.61040479,8149648.0,113780429.0
2020-01-23,13.6783113,14.02754478,13.25147038,13.46489084,9402891.0,132669152.0
2020-02-03,12.11646157,12.11646157,12.11646157,12.11646157,1169800.0,14610802.0
2020-02-04,10.90384532,11.50530298,10.90384532,11.45679833,19651051.0,228328942.0
2020-02-05,11.43739647,11.82543367,11.36948996,11.56350856,12929968.0,155412011.0
2020-02-06,11.66051786,11.72842437,11.45679833,11.67021879,11935286.0,142924318.0
2020-02-07,11.67021879,11.98064855,11.5441067,11.89334018,15076007.0,183490083.0
2020-02-10,11.78662995,12.10676064,11.7381253,12.00005041,10810274.0,133511771.0
2020-02-11,12.0291532,12.74702202,11.96124669,12.16496622,18017441.0,229136989.0
