date,open,high,low,close,volume,amount
2020-01-02,3.5633019,3.5802297,3.5379102,3.554838,31067339,130793043.89
2020-01-03,3.554838,3.5717658,3.5125185,3.5209824,22698102,94845391.3
2020-01-06,3.5209824,3.5802297,3.5040546,3.5125185,26159727,109254461.85
2020-01-07,3.5125185,3.554838,3.5125185,3.5463741,22490768,94028570.84
2020-01-08,3.5379102,3.5633019,3.5040546,3.5125185,24860552,103826744.62
2020-01-09,3.5294463,3.5463741,3.5209824,3.5294463,21542981,89876861.97
2020-01-10,3.5294463,3.5463741,3.5125185,3.5209824,13052648,54353184.89
2020-01-13,3.5209824,3.5209824,3.4871268,3.5209824,21480580,88933382.18
2020-01-14,3.5209824,3.5379102,3.4955907,3.5209824,15743550,65419297.5
2020-01-15,3.5294463,3.5294463,3.4532712,3.4532712,19046682,78214214.29
2020-01-16,3.4617351,3.470199,3.4278795,3.4363434,14007221,56991542.18
2020-01-17,3.4363434,3.4532712,3.4024878,3.4194156,14263331,57681725.96
2020-01-20,3.4194156,3.4278795,3.38556,3.4194156,22065937,88899844.69
2020-01-21,3.4194156,3.4194156,3.3517044,3.3517044,29223537,116681295.52
2020-01-22,3.3517044,3.3601683,3.2670654,3.3178488,23474497,91745991.98
2020-01-23,3.3093849,3.3263127,3.2332098,3.2501376,29200512,112891197.55
2020-02-03,2.9285094,2.9877567,2.9285094,2.9285094,33598100,116344577.65
2020-02-04,2.8015509,2.962365,2.8015509,2.9200455,39949124,137804443.56
2020-02-05,2.9454372,2.9877567,2.9115816,2.9454372,28208644,98652506.3
2020-02-06,2.962365,2.9792928,2.9285094,2.9539011,32969612,114959159.96
2020-02-07,2.9539011,2.962365,2.9031177,2.9454372,26113598,90536868.03
2020-02-10,2.9369733,3.0131484,2.9285094,3.0046845,31937954,112397882.81
2020-02-11,3.0131484,3.1231791,2.9962206,3.0300762,38450051,138816263.47
2020-02-12,3.0131484,3.0385401,2.9962206,3.0300762,25923180,92406376.47
2020-02-13,3.0216123,3.047004,2.9877567,2.9962206,22751608,81070325.71
2020-02-14,2.9962206,3.0385401,2.9792928,3.0131484,25086409,89182754.13
2020-02-17,3.0131484,3.0893235,3.0046845,3.0893235,32567443,117597243.16
2020-02-18,3.0893235,3.0977874,3.047004,3.0808596,36321095,131668201.67
2020-02-19,3.0639318,3.0808596,3.0385401,3.0554679,33532875,121289508.95
2020-02-20,3.0554679,3.0977874,3.0300762,3.0893235,46775172,169351415.44
2020-02-21,3.0808596,3.1062513,3.0723957,3.0808596,39383434,143620895.82
2020-02-24,3.0808596,3.0977874,3.0639318,3.0893235,37224588,135508764.6
2020-02-25,3.047004,3.0554679,2.962365,3.0216123,49526325,176494258.16
2020-02-26,3.0046845,3.1485708,2.9792928,3.0977874,66613219,242294922.87
2020-02-27,3.0893235,3.1401069,3.0893235,3.1231791,40831084,150520532.3
2020-02-28,3.047004,3.0893235,3.0046845,3.0131484,40610678,146019042.26
2020-03-02,3.0385401,3.1739625,3.0300762,3.1654986,63267306,234534715.93
2020-03-03,3.1908903,3.2501376,3.1401069,3.1739625,59696580,225117764.63
2020-03-04,3.1570347,3.2247459,3.1485708,3.1908903,42838886,161018531.18
