date,open,high,low,close,volume,amount
2022-11-21,16.333997,21.05379076,16.27548716,18.284325,33120523,1236587073.32
2022-11-22,19.10833858,21.93143836,18.84992012,21.453608,28076773,1153487874.28
2022-11-23,20.1371366,20.3077903,18.7231488,18.8694234,20449115,817192268.34
2022-11-24,18.284325,19.6007964,18.1868086,19.1619726,15944314,615306699.67
2022-11-25,18.95718816,19.78607756,18.09416802,18.09904384,13171132,508606510.34
2022-11-28,17.4066774,18.6987697,17.1141282,18.3330832,11282774,415388786.32
2022-11-29,18.13317458,18.90842996,17.8211221,18.4305996,12076360,455818974.53
2022-11-30,18.14780204,19.3813845,17.7479848,19.08395948,13518400,514675766.85
2022-12-01,18.88405086,19.97623454,18.87917504,19.09858694,13231233,523667484.01
2022-12-02,18.77678282,19.59104476,18.28920082,18.42572378,11555731,448067383.7
2022-12-05,18.3330832,19.78607756,18.32333156,19.59104476,13092235,516749446.73
2022-12-06,19.3813845,20.0883784,18.88892668,19.1863517,9519350,379120404.21
2022-12-07,19.02544964,19.1619726,18.64025986,18.72802462,5918983,228959210.28
2022-12-08,18.76215536,19.07420784,18.38671722,18.45985452,5788319,221510859.87
2022-12-09,18.46960616,18.66463896,17.5773311,17.62121348,8831520,326344465.13
2022-12-12,17.60658602,17.9673967,17.4066774,17.73823316,4600469,167215039.03
2022-12-13,17.62121348,17.6992266,17.16776222,17.23114788,5169146,184119827.13
2022-12-14,17.15801058,17.44568396,17.09950074,17.19214132,3421642,121208398.03
2022-12-15,17.29940936,17.53344872,16.97760524,17.25065116,4227112,149815989.78
2022-12-16,17.07512164,17.12875566,16.49489906,16.5290298,5329033,182179225.7
2022-12-19,16.53878144,17.12387984,16.5290298,16.72893842,3915731,134849933.38
2022-12-20,16.86058556,17.39204994,16.86058556,17.23114788,5583411,196922917.34
2022-12-21,16.92397122,17.06049418,16.30474208,16.6021671,4127770,140862155.42
2022-12-22,16.94835032,16.95810196,16.4802716,16.63629784,3189519,109290901.66
2022-12-23,16.3827552,16.88984048,16.2364806,16.53878144,3262386,110840013.35
