date,open,high,low,close,volume,amount
2022-10-26,29.9737404,36.20357664,29.69947088,33.34333736,16654674.0,544389346.39
2022-10-27,31.834855,32.70664026,30.37534934,31.66833422,10855935.0,347613886.56
2022-10-28,30.91409304,31.7858783,27.01554772,27.50531472,8211226.0,244658631.17
2022-10-31,27.49551938,29.79742428,27.49551938,28.59259746,6113859.0,179701727.77
2022-11-01,28.406486,29.9737404,28.19098852,29.76803826,4433142.0,132136281.95
2022-11-02,29.70926622,31.22754392,28.78850426,28.9452297,4531399.0,138148052.98
2022-11-03,28.43587202,30.34596332,28.43587202,30.20882856,3425924.0,102770113.2
2022-11-04,30.365554,30.8063443,29.6798802,30.18923788,3478611.0,107221820.33
2022-11-07,30.18923788,31.1981579,30.08148914,30.60064216,3462563.0,107729035.2
2022-11-08,30.82593498,30.82593498,29.35663398,29.9737404,3086208.0,94657795.11
2022-11-09,30.30678196,32.59889152,29.8268103,32.00137578,5486122.0,175883030.84
2022-11-10,31.67812956,32.95152376,31.33529266,31.5409948,4236575.0,138659212.77
2022-11-11,32.0797385,34.07798786,30.1696472,30.47330274,4388561.0,145087135.23
2022-11-14,31.2961113,31.52140412,30.13046584,30.78675362,2904337.0,91523049.66
2022-11-15,30.82593498,33.13763522,30.82593498,32.7164356,3426229.0,112891421.32
2022-11-16,32.40298472,33.87228572,31.09040916,32.1287152,2627116.0,85433433.6
2022-11-17,31.6389482,32.3735987,30.23821458,31.2961113,2888482.0,91400762.68
2022-11-18,31.345088,32.64786822,30.6594142,30.68880022,2740074.0,89119504.08
2022-11-21,30.72798158,30.9532744,29.27827126,30.4635074,2889418.0,88245508.72
2022-11-22,30.11087516,30.91409304,28.52403008,28.7982996,2307592.0,69631890.26
2022-11-23,28.86686698,28.88645766,27.01554772,27.9656957,3102174.0,88022250.4
2022-11-24,27.93630968,28.48484872,27.8187656,28.37709998,1024158.0,29442711.88
2022-11-25,28.1616025,28.32812328,27.26043122,28.22037454,2035846.0,57803486.27
2022-11-28,27.426952,28.2105792,27.2310452,27.7697889,1094677.0,31030069.37
2022-11-29,27.7697889,28.68075552,27.60326812,28.406486,1223064.0,35205923.32
2022-11-30,28.896253,28.896253,27.63265414,27.80897026,1754946.0,50269178.16
2022-12-01,28.57300678,29.30765728,28.1126258,28.88645766,2076979.0,60941656.56
2022-12-02,28.80809494,29.875787,28.7493229,28.97461572,1718210.0,51205189.17
2022-12-05,29.52315476,29.67008486,28.2595559,28.3085326,1744391.0,51086408.62
2022-12-06,28.3575093,29.40561068,28.08323978,28.87666232,1412552.0,41567192.65
2022-12-07,29.38602,29.6798802,28.68075552,28.95502504,1515095.0,45053006.91
2022-12-08,28.9942064,28.9942064,27.87753764,28.04405842,1489131.0,42831377.01
2022-12-09,28.1616025,28.47505338,27.68163084,28.20078386,1028943.0,29506322.12
2022-12-12,28.37709998,28.48484872,27.56408676,28.23996522,1435272.0,40973349.1
2022-12-13,28.43587202,28.77870892,27.7208122,27.7208122,1093041.0,31518143.21
2022-12-14,28.02446774,28.56321144,27.70122152,28.2105792,981821.0,28239968.57
2022-12-15,28.18119318,28.56321144,27.70122152,28.37709998,696973.0,20129142.95
2022-12-16,27.94610502,28.12242114,27.426952,27.4759287,1027394.0,29007303.23
2022-12-19,27.5249054,27.5249054,26.6433248,26.77066422,743956.0,20503404.93
2022-12-20,26.937185,27.6718355,26.447418,27.10370578,691721.0,19160821.77
2022-12-21,27.09391044,27.43674734,26.447418,26.4963947,526625.0,14437332.55
2022-12-22,26.73148286,26.73148286,25.52665604,25.60501876,771094.0,20420042.67
2022-12-23,25.48747468,25.86949294,25.1740238,25.53645138,519156.0,13539804.83
2022-12-26,25.43849798,26.22212518,25.43849798,26.02621838,717145.0,19027460.33
2022-12-27,25.7617442,26.37885062,25.64420012,26.2025345,775122.0,20607874.61
2022-12-28,26.1535578,26.1535578,25.5658374,25.68338148,824606.0,21672852.99
2022-12-29,25.75194886,26.03601372,25.38952128,25.52665604,588267.0,15447343.76
2022-12-30,25.7617442,26.09478576,25.6148141,25.62460944,452004.0,11922337.02
