date,open,high,low,close,volume,amount
2020-01-02,11.76025374,12.059325,11.76025374,11.82778596,2483027.0,30524350.0
2020-01-03,11.76025374,12.00144024,11.69272152,11.83743342,2921525.0,35798124.0
2020-01-06,11.65413168,12.059325,11.65413168,11.83743342,2936827.0,36161907.0
2020-01-07,11.9146131,12.2040369,11.90496564,12.08826738,2784900.0,34818497.0
2020-01-08,12.1075623,12.66711498,11.92426056,12.27156912,4972325.0,63714148.0
2020-01-09,12.38733864,12.53205054,12.1557996,12.52240308,4027971.0,51687211.0
2020-01-10,12.4934607,12.8311218,12.38733864,12.7828845,4174483.0,54644475.0
2020-01-13,12.7828845,12.9758337,12.56099292,12.67676244,3959384.0,51927783.0
2020-01-14,12.7346472,12.8311218,12.57064038,12.82147434,3852522.0,50743356.0
2020-01-15,12.84076926,12.84076926,12.31015896,12.41628102,3634118.0,47021402.0
2020-01-16,12.42592848,12.56099292,12.31980642,12.43557594,2303726.0,29688305.0
2020-01-17,12.38733864,12.76358958,12.38733864,12.45487086,2283184.0,29700358.0
2020-01-20,12.59958276,12.59958276,12.3487488,12.45487086,1965277.0,25409602.0
2020-01-21,12.45487086,12.45487086,12.059325,12.1557996,1769000.0,22439503.0
2020-01-22,12.12685722,12.3969861,11.7216639,12.22333182,2570314.0,32115857.0
2020-01-23,12.23297928,12.76358958,12.12685722,12.51275562,3635936.0,47055893.0
2020-02-03,11.25858582,11.25858582,11.25858582,11.25858582,655700.0,7652019.0
2020-02-04,10.2263076,11.094579,10.2263076,10.9016298,3383022.0,38006703.0
2020-02-05,10.9981044,11.49012486,10.89198234,11.2392909,2282774.0,26745442.0
2020-02-06,11.35506042,11.4322401,11.094579,11.25858582,2169278.0,25352399.0
2020-02-07,11.25858582,11.2875282,11.01739932,11.18140614,2146800.0,24830141.0
2020-02-10,11.1910536,11.49012486,11.0463417,11.40329772,1913073.0,22411795.0
2020-02-11,11.37435534,11.5287147,11.29717566,11.35506042,1855504.0,21942712.0
2020-02-12,11.20070106,11.40329772,11.15246376,11.36470788,1867690.0,21840354.0
2020-02-13,11.26823328,11.42259264,11.1428163,11.1428163,1880012.0,21865417.0
2020-02-14,11.13316884,11.21999598,10.93057218,11.0463417,1319156.0,15165154.0
2020-02-17,11.16211122,11.36470788,11.0463417,11.3357655,2242622.0,26213855.0
2020-02-18,11.3357655,11.7216639,11.3357655,11.61554184,2811300.0,33765614.0
2020-02-19,11.61554184,11.80849104,11.5287147,11.60589438,2016876.0,24429942.0
2020-02-20,11.68307406,11.9628504,11.6251893,11.95320294,2523847.0,30963383.0
2020-02-21,11.99179278,12.059325,11.82778596,11.97249786,2170532.0,26864747.0
