date,open,high,low,close,volume,amount
2020-01-02,12.6565612,13.1071818,12.4802314,12.930852,10711797,139051713.81
2020-01-03,12.8230949,12.9210559,12.6173768,12.636969,7168744,93226656.32
2020-01-06,12.539008,12.8230949,12.4704353,12.6271729,7177536,92648462.16
2020-01-07,12.6173768,12.7055417,12.441047,12.5586002,6429772,82342190.96
2020-01-08,12.5488041,12.5683963,12.1177757,12.1765523,6754396,84848328.38
2020-01-09,12.1765523,12.4802314,12.147164,12.2941055,3996104,50187806.52
2020-01-10,12.3332899,12.3528821,11.9708342,12.0785913,3891200,48188663.28
2020-01-13,12.147164,12.2059406,11.9806303,12.1569601,2904382,35906505.48
2020-01-14,12.2255328,12.636969,12.2059406,12.5488041,9248698,118042074.32
2020-01-15,12.5683963,12.5683963,12.0198147,12.1569601,6144208,76798128.12
2020-01-16,12.1569601,12.1569601,11.7063395,11.7749122,5387677,65545719.6
2020-01-17,11.8043005,11.8826693,11.559398,11.5691941,3725016,44343130.52
2020-01-20,11.5691941,11.8238927,11.5104175,11.6965434,2419688,28904228.12
2020-01-21,11.7847083,11.8336888,11.3144955,11.3536799,3267800,38244371.55
2020-01-22,11.3928643,11.5104175,11.167554,11.4712331,2407624,27929284.98
2020-01-23,11.3438838,11.5887863,11.0989813,11.1969423,3126161,36218123.84
2020-02-03,10.0801869,10.0801869,10.0801869,10.0801869,610400,6281016.0
2020-02-04,9.0711886,9.6687507,9.0711886,9.4238482,6955131,66539675.39
2020-02-05,9.502217,9.8842649,9.4336443,9.6295663,4560058,44999275.0
2020-02-06,9.6687507,9.698139,9.502217,9.6393624,5000756,49025292.88
2020-02-07,9.6393624,9.6785468,9.502217,9.6295663,3782208,37002306.48
2020-02-10,9.5511975,10.5895841,9.5120131,10.5895841,10100578,105987941.08
2020-02-11,10.3544777,10.6385646,10.0507986,10.3446816,7099232,75307759.4
2020-02-12,10.4916231,10.9422437,10.2957011,10.7267295,7480024,81498440.6
2020-02-13,10.7659139,10.9030593,10.5112153,10.6287685,6139752,67260500.6
2020-02-14,10.677749,10.9128554,10.5601958,10.7267295,5265800,57707572.35
2020-02-17,10.7267295,11.0500008,10.6287685,10.9814281,6815750,75594546.46
2020-02-18,10.9912242,11.3242916,10.873671,11.0500008,7922918,89321958.5
2020-02-19,10.873671,11.0597969,10.7071373,10.7267295,7305209,80735179.73
2020-02-20,10.8344866,10.9520398,10.6483607,10.9422437,4750877,52401813.42
2020-02-21,11.0108164,11.1283696,10.8932632,11.0206125,5745500,64523660.08
2020-02-24,10.873671,10.971632,10.677749,10.873671,5503852,60719321.44
2020-02-25,10.6287685,10.7169334,10.2565167,10.6385646,7420657,79826795.0
2020-02-26,10.4622348,11.0010203,10.4622348,10.5308075,6547049,72152542.67
2020-02-27,10.6287685,10.7267295,10.383866,10.5308075,4074085,43791391.09
2020-02-28,10.2467206,10.481827,9.7373234,9.7373234,7375515,75355656.21
2020-03-02,9.7569156,10.1291674,9.7569156,10.0214103,4464793,45638803.97
2020-03-03,10.1193713,10.4720309,10.0997791,10.2467206,4971421,52375456.75
2020-03-04,10.2075362,10.383866,10.1291674,10.3642738,3737708,39100466.8
2020-03-05,10.481827,10.8148944,10.4034582,10.7365256,7377501,80003038.12
2020-03-06,10.6973412,10.8932632,10.5406036,10.7267295,6097941,66816675.95
2020-03-09,10.5503997,10.6875451,10.2369245,10.2761089,5341453,57015988.36
2020-03-10,10.4034582,10.7659139,10.0116142,10.4720309,5222061,55090344.36
2020-03-11,10.5014192,10.7365256,10.4622348,10.4916231,5791425,62645218.3
2020-03-12,10.3348855,10.3936621,10.0801869,10.1095752,4609440,47939609.12
2020-03-13,9.4630326,9.9332454,9.4630326,9.8254883,5727715,56460874.18
2020-03-16,9.9822259,10.187944,9.5316053,9.5609936,4890844,49389842.16
2020-03-17,9.5609936,9.6785468,9.0711886,9.3552755,4906427,46705324.95
2020-03-18,9.404256,9.5218092,9.110373,9.1299652,4762984,45224551.9
2020-03-19,9.0907808,9.1887418,8.8850627,9.0613925,3587236,33013281.08
2020-03-20,9.1397613,9.2964989,9.0320042,9.2475184,2901736,27120751.96
2020-03-23,8.9830237,9.0809847,8.8360822,8.8654705,2776365,25389930.03
2020-03-24,9.110373,9.110373,8.8850627,9.1005769,2893672,26677956.2
2020-03-25,9.2573145,9.6491585,9.208334,9.5414014,5536548,53175352.24
2020-03-26,9.4532365,9.698139,9.3552755,9.5511975,3841717,37344541.72
2020-03-27,9.6099741,9.6589546,9.306295,9.3258872,2327468,22527959.76
2020-03-30,9.306295,9.306295,8.9928198,9.0418003,2578170,23901184.34
2020-03-31,9.1593535,9.4924209,9.012412,9.2964989,3622300,34248763.16
2020-04-01,9.2475184,9.3944599,9.1299652,9.1887418,2362600,22284941.72
2020-04-02,9.110373,9.306295,9.0320042,9.2475184,2266094,21217628.98
2020-04-03,9.2475184,9.3748677,9.1593535,9.1985379,2525199,23892674.09
2020-04-07,9.3552755,9.5414014,9.3356833,9.4924209,3743654,36165500.0
2020-04-08,9.4532365,9.6785468,9.404256,9.6197702,3955356,38706130.8
2020-04-09,9.6883429,9.9430415,9.5903819,9.8156922,5040004,50351490.16
2020-04-10,9.9822259,9.9822259,9.4630326,9.5414014,3655408,35991414.72
2020-04-13,9.5805858,9.5805858,9.3552755,9.3944599,1789220,17228954.36
2020-04-14,9.4728287,9.600178,9.4238482,9.5707897,2070128,20132515.04
2020-04-15,9.5707897,9.698139,9.404256,9.4140521,3268884,31767247.76
2020-04-16,9.4336443,9.4336443,9.2573145,9.3552755,2226731,21236532.94
2020-04-17,9.3650716,9.4630326,9.3160911,9.3258872,1986685,19069076.66
2020-04-20,9.2769067,9.3356833,9.2279262,9.3160911,1647180,15616032.92
2020-04-21,9.3258872,9.3454794,9.0711886,9.1495574,2359556,22062691.48
2020-04-22,9.1397613,9.3552755,9.012412,9.2769067,1854296,17476187.32
2020-04-23,9.306295,9.404256,9.1201691,9.2964989,2108328,19993265.4
2020-04-24,9.2769067,9.3650716,9.0418003,9.0613925,2258781,21123851.84
2020-04-27,9.0320042,9.0711886,8.9046549,8.914451,1796480,16475350.6
2020-04-28,8.8948588,8.9438393,8.4638304,8.6303641,2927792,26046558.64
2020-04-29,8.6303641,8.8262861,8.5617914,8.6695485,1635528,14541371.4
2020-04-30,8.7087329,8.9928198,8.7087329,8.914451,2308766,20922583.98
2020-05-06,8.8556744,9.2573145,8.8262861,9.2279262,3271746,30510824.24
2020-05-07,9.208334,9.3552755,9.0613925,9.0809847,2419982,22641807.34
2020-05-08,9.1397613,9.306295,9.1299652,9.2769067,2396699,22589624.54
2020-05-11,9.2671106,9.4336443,9.1201691,9.1985379,2429416,22879503.2
2020-05-12,9.1593535,9.2573145,8.9830237,9.0809847,2030220,18806715.29
2020-05-13,8.9928198,9.1397613,8.9732276,9.0809847,1483376,13747587.6
2020-05-14,9.0907808,9.1691496,8.9830237,8.9830237,1785970,16543601.16
2020-05-15,9.012412,9.0613925,8.914451,8.9242471,1840292,16862902.6
2020-05-18,9.0026159,9.600178,8.914451,9.2475184,4821616,45452286.44
2020-05-19,9.1593535,9.2867028,9.1397613,9.1887418,2535576,23824222.04
2020-05-20,9.1691496,9.3160911,9.1593535,9.306295,2803858,26434005.94
2020-05-21,9.2377223,9.6589546,9.2377223,9.404256,6495952,62986395.72
2020-05-22,9.3258872,10.1193713,9.306295,9.7079351,9878450,97804201.29
2020-05-25,9.6785468,10.0018181,9.4924209,9.6295663,7853532,77925005.68
2020-05-26,9.502217,9.7667117,9.3846638,9.698139,7089456,69270144.78
2020-05-27,9.6589546,10.2663128,9.4924209,10.1095752,13252693,134267572.44
2020-05-28,9.992022,10.2663128,9.8744688,9.992022,10134904,104003245.04
2020-05-29,9.8352844,10.1193713,9.7667117,9.9724298,7303686,74081229.1
2020-06-01,9.8450805,10.0214103,9.7471195,10.0214103,7044634,71349166.34
2020-06-02,10.0214103,10.1683518,9.9136532,9.9332454,5384452,54993589.8
2020-06-03,9.9332454,9.9724298,9.6589546,9.7079351,6503702,64800983.19
2020-06-04,9.7079351,9.8058961,9.6295663,9.7275273,3018168,29961626.32
2020-06-05,9.7177312,9.7471195,9.5609936,9.6295663,2810399,27614437.48
2020-06-08,9.6295663,9.7863039,9.6295663,9.7373234,2737944,27172749.09
2020-06-09,9.7373234,9.8352844,9.6295663,9.6687507,2849485,28256711.25
2020-06-10,9.6099741,9.6393624,9.3258872,9.3846638,4871727,46903511.19
2020-06-11,9.3846638,9.4826248,9.2181301,9.2867028,3680889,35148316.93
2020-06-12,9.110373,9.2475184,9.0613925,9.208334,2612555,24437102.56
2020-06-15,9.208334,9.2671106,9.0907808,9.1005769,2756535,25778760.41
2020-06-16,9.1593535,9.3748677,9.1397613,9.3454794,2660504,25175635.64
2020-06-17,9.3160911,9.3944599,9.2573145,9.3356833,1793716,17059843.4
2020-06-18,9.3356833,9.5316053,9.2475184,9.4336443,2419316,23216807.72
2020-06-19,9.40410465,9.47303526,9.32532681,9.3548685,1893784,18037243.32
2020-06-22,9.3548685,9.39425742,9.22685451,9.24654897,2322712,21925294.48
2020-06-23,9.29578512,9.31547958,9.12838221,9.14807667,2208740,20668246.24
2020-06-24,9.13822944,9.17761836,9.06929883,9.11853498,1457898,13489299.48
2020-06-29,9.11853498,9.18746559,9.04960437,9.07914606,1470790,13603700.98
2020-06-30,9.11853498,9.23670174,9.10868775,9.18746559,1516000,14130496.48
2020-07-01,9.23670174,9.39425742,9.19731282,9.37456296,3119456,29564832.64
2020-07-02,9.38441019,9.81768831,9.31547958,9.66997986,5889017,57073847.61
2020-07-03,9.72906324,10.02448014,9.66013263,9.89646615,6802078,68054908.67
2020-07-06,9.96539676,10.36913319,9.85707723,10.35928596,10618797,109696202.43
2020-07-07,10.39867488,10.56607779,10.1426469,10.20173028,9737285,102348004.24
2020-07-08,10.17218859,11.21599497,10.1426469,10.75317516,12648656,137197646.1
2020-07-09,10.65470286,11.00920314,10.65470286,10.9304253,10082013,111042104.67
2020-07-10,10.87134192,11.20614774,10.59561948,10.64485563,8046053,88605392.49
2020-07-13,10.72363347,11.15691159,10.69409178,10.97966145,8975314,99827432.4
2020-07-14,10.97966145,11.1273699,10.71378624,10.82210577,7867505,86935368.38
2020-07-15,10.9304253,10.98950868,10.34943873,10.4380638,6743964,72568503.28
2020-07-16,10.79256408,11.17660605,10.31989704,10.38882765,13485701,148165552.74
2020-07-17,10.1426469,10.67439732,10.00478568,10.56607779,8485184,89384760.68
2020-07-20,10.62516117,11.14706436,10.41836934,11.00920314,9784308,107718618.28
2020-07-21,10.92057807,11.0288976,10.54638333,10.60546671,8036372,87407191.94
2020-07-22,10.72363347,11.60003694,10.72363347,11.2258422,16424175,185077251.94
2020-07-23,11.17660605,11.5212591,10.95996699,11.10767544,13244652,150398800.84
2020-07-24,11.03874483,11.21599497,10.56607779,10.70393901,10387976,115434794.2
2020-07-27,10.77286962,11.05843929,10.45775826,10.91073084,7362540,81121082.13
2020-07-28,11.24553666,11.78713431,10.94027253,11.43263403,15051090,175161747.66
2020-07-29,11.34400896,11.49171741,11.1273699,11.41293957,8520004,97854002.4
2020-07-30,11.4227868,11.50156464,11.07813375,11.15691159,6912876,79098623.32
2020-07-31,11.1273699,11.27507835,11.00920314,11.19630051,5525370,62601563.53
2020-08-03,11.30462004,11.7182037,11.1273699,11.63942586,8724281,102202336.71
2020-08-04,11.60988417,11.87575938,11.39324511,11.73789816,8662452,102122623.44
2020-08-05,11.59018971,12.15148182,11.49171741,11.93484276,10726606,128662409.54
2020-08-06,11.84621769,12.4075098,11.75759262,12.18102351,12683295,155216306.86
2020-08-07,12.17117628,12.18102351,11.54095356,11.7182037,11210737,134438962.46
2020-08-10,11.58034248,11.65912032,11.28492558,11.40309234,6183389,71716797.6
2020-08-11,11.4227868,11.47202295,10.80241131,10.831953,7526057,85589698.9
2020-08-12,10.831953,10.831953,10.35928596,10.57592502,6443481,68837382.55
2020-08-13,10.64485563,10.7334807,10.50699441,10.64485563,3283707,35484873.77
2020-08-14,10.70393901,10.71378624,10.42821657,10.64485563,2850885,30615695.11
2020-08-17,10.62516117,10.86149469,10.54638333,10.85164746,4704344,51176970.08
2020-08-18,10.81225854,10.90088361,10.75317516,10.82210577,3912973,42955486.89
2020-08-19,10.80241131,10.94027253,10.61531394,10.6350084,4284051,47017179.65
2020-08-20,10.55623056,10.6350084,10.41836934,10.50699441,2829173,30155353.33
2020-08-21,10.59561948,10.62516117,10.45775826,10.57592502,2457078,26294081.09
2020-08-24,10.5365361,10.57592502,10.36913319,10.48729995,2582608,27413554.88
2020-08-25,10.4380638,10.57592502,10.3395915,10.34943873,3187107,33793570.65
2020-08-26,10.35928596,10.35928596,10.05402183,10.19188305,3199048,33135121.96
2020-08-27,10.12295244,10.30020258,10.06386906,10.2411192,2465089,25540442.36
2020-08-28,10.22142474,10.27066089,10.01463291,10.27066089,2669996,27520151.8
2020-08-31,10.31004981,10.46760549,10.27066089,10.28050812,2808588,29563837.6
2020-09-01,10.31989704,10.41836934,10.2411192,10.3395915,1662672,17390464.8
2020-09-02,10.32974427,10.32974427,10.15249413,10.2411192,1905156,19776402.9
2020-09-03,10.22142474,10.29035535,10.01463291,10.08356352,2502549,25768440.47
2020-09-04,9.99493845,10.27066089,9.80784108,10.26081366,2704343,27705443.96
2020-09-07,10.21157751,10.35928596,10.02448014,10.13279967,2026980,21084141.26
2020-09-08,10.09341075,10.34943873,10.06386906,10.31004981,2140768,22245671.32
2020-09-09,10.2411192,10.35928596,10.07371629,10.10325798,2419448,25115680.32
2020-09-10,10.18203582,10.77286962,9.85707723,10.32974427,8096650,84854635.82
2020-09-11,10.37898042,10.98950868,9.9457023,10.86149469,13305297,142697273.25
2020-09-14,10.86149469,11.25538389,10.69409178,11.1273699,12868447,143625964.27
2020-09-15,10.99935591,10.99935591,10.60546671,10.71378624,7621196,83168083.57
2020-09-16,10.70393901,10.84180023,10.45775826,10.84180023,5846717,63097416.72
2020-09-17,10.7334807,10.7334807,10.44791103,10.46760549,3939582,42208133.57
2020-09-18,10.38882765,10.51684164,10.17218859,10.37898042,4526157,47501063.1
2020-09-21,10.39867488,10.42821657,10.26081366,10.31004981,2092504,21964448.56
2020-09-22,10.20173028,10.30020258,9.98509122,10.05402183,2917240,29952626.36
2020-09-23,10.0441746,10.15249413,10.02448014,10.09341075,1429364,14634806.0
2020-09-24,10.0441746,10.0441746,9.66013263,9.67982709,3266497,32594059.51
2020-09-25,9.66997986,9.70936878,9.56166033,9.58135479,1305501,12765855.58
2020-09-28,9.6502854,9.6502854,9.3548685,9.38441019,1291899,12414837.01
2020-09-29,9.39425742,9.53211864,9.39425742,9.40410465,1046055,10038342.65
2020-09-30,9.43364634,9.46318803,9.31547958,9.34502127,887160,8454284.8
2020-10-09,9.43364634,9.68967432,9.43364634,9.63059094,1496460,14597794.2
2020-10-12,9.6502854,9.97524399,9.63059094,9.95554953,2486580,24901219.76
2020-10-13,9.97524399,10.00478568,9.79799385,9.89646615,2273228,22809940.36
2020-10-14,9.90631338,9.90631338,9.71921601,9.73891047,1774456,17622722.6
2020-10-15,9.79799385,10.01463291,9.79799385,9.83738277,2887316,29028658.0
2020-10-16,9.84723,9.84723,9.71921601,9.78814662,1299816,12908285.72
2020-10-19,9.80784108,9.93585507,9.76845216,9.77829939,1548364,15488643.88
2020-10-20,9.77829939,9.81768831,9.71921601,9.80784108,1229948,12200670.68
2020-10-21,9.81768831,9.89646615,9.66997986,9.68967432,1661141,16489820.62
2020-10-22,9.75860493,9.75860493,9.46318803,9.62074371,1585436,15426152.72
2020-10-23,9.52227141,9.71921601,9.47303526,9.48288249,1429180,13883739.6
2020-10-26,9.4533408,9.57150756,9.3548685,9.54196587,1160665,11160734.41
2020-10-27,9.52227141,9.59120202,9.4533408,9.57150756,1098501,10627221.37
2020-10-28,9.49272972,9.66013263,9.40410465,9.53211864,1614200,15608571.0
