date,open,high,low,close,volume,amount
2020-02-18,6.44571224,6.64434744,6.37618992,6.58475688,59946713,393490554.2
2020-02-19,6.63441568,7.07141312,6.455644,6.98202728,70957061,490596334.12
2020-02-20,6.99195904,7.0018908,6.57482512,6.78339208,51034870,346878439.95
2020-02-21,6.69400624,7.12107192,6.56489336,6.98202728,52698810,362017860.65
2020-02-24,7.11114016,7.32963888,6.9025732,7.200526,54076245,389299699.79
2020-02-25,6.952232,7.43888824,6.8529144,7.23032128,56965301,413126195.22
2020-02-26,7.04161784,7.11114016,6.62448392,6.68407448,44948403,312455826.3
2020-02-27,6.7535968,6.82311912,6.38612168,6.58475688,26586450,175780016.9
2020-02-28,6.33646288,6.69400624,6.26694056,6.4059852,26774465,176204410.36
2020-03-02,6.53509808,6.61455216,6.39605344,6.5549616,23748814,155731092.1
2020-03-03,6.71386976,6.88270968,6.58475688,6.69400624,30172815,204107906.74
2020-03-04,6.61455216,6.69400624,6.48543928,6.63441568,20014518,132858214.03
2020-03-05,6.67414272,6.74366504,6.63441568,6.6542792,19392901,130382401.91
2020-03-06,6.6046204,6.952232,6.52516632,6.81318736,29265634,199809186.72
2020-03-09,6.8529144,7.26011656,6.703938,7.01182256,45677837,321896844.7
2020-03-10,6.83305088,7.0018908,6.3066676,6.73373328,30033477,200591439.28
2020-03-11,6.6542792,7.12107192,6.5053028,6.82311912,33704245,228805776.56
2020-03-12,6.63441568,7.02175432,6.56489336,6.76352856,28701808,196191392.49
2020-03-13,6.2570088,6.54502984,6.2570088,6.42584872,26635440,172161376.0
2020-03-16,6.66421096,7.03168608,6.56489336,6.73373328,48962101,335103459.37
2020-03-17,6.56489336,6.7535968,6.11796416,6.61455216,36944069,240654225.26
2020-03-18,6.54502984,6.952232,6.46557576,6.82311912,46060726,311449745.37
2020-03-19,6.72380152,7.50841056,6.63441568,7.44882,107624967,784382398.6
2020-03-20,7.22038952,7.71697752,7.1508672,7.32963888,95188442,709880779.44
2020-03-23,7.08134488,7.24025304,6.59468864,6.59468864,56129351,385129697.32
2020-03-24,6.64434744,6.76352856,6.14775944,6.48543928,46409793,301768935.94
2020-03-25,6.58475688,6.69400624,6.4059852,6.63441568,33551536,221663687.59
2020-03-26,6.63441568,7.24025304,6.5549616,7.0515496,60500891,425422139.36
2020-03-27,7.09127664,7.3991612,6.92243672,6.952232,57810172,414783334.81
2020-03-30,7.08134488,7.32963888,6.88270968,7.21045776,57138430,409163917.58
2020-03-31,7.18066248,7.44882,7.07141312,7.36936592,61288492,449333574.01
2020-04-01,7.22038952,7.33957064,6.7535968,6.8032556,49300053,351914591.25
2020-04-02,6.54502984,6.8032556,6.4059852,6.78339208,39054838,259492643.19
2020-04-03,6.82311912,7.45875176,6.76352856,7.45875176,88886852,660048155.27
2020-04-07,7.6474552,8.20363376,7.46868352,8.20363376,132420248,1052900093.09
2020-04-08,8.01493032,8.2433608,7.55806936,7.71697752,96644112,764194950.87
2020-04-09,7.75670456,8.4916548,7.6474552,8.4916548,76517090,623175057.86
2020-04-10,8.51151832,9.1372192,8.08445264,8.1440432,122835847,1062739737.92
2020-04-13,7.83615864,8.2930196,7.57793288,7.75670456,65048348,514467499.87
2020-04-14,7.8460904,7.92554448,7.38922944,7.697114,55879407,429852349.2
2020-04-15,7.55806936,8.2433608,7.52827408,7.90568096,67132590,536073182.2
2020-04-16,7.70704576,8.70022176,7.46868352,8.3426784,98432337,801208123.79
2020-04-17,8.16390672,8.3923372,7.7964316,7.93547624,69747219,568835605.01
2020-04-20,8.12417968,8.69029,8.05465736,8.46185952,84913245,718442049.07
2020-04-21,8.4916548,9.30605912,8.30295136,9.30605912,96630807,848673200.21
2020-04-22,9.5841484,10.2297128,9.15708272,9.3358544,121205677,1177087475.18
2020-04-23,9.7331248,10.20984928,9.30605912,9.42524024,113570746,1114421928.62
2020-04-24,8.96837928,9.15708272,8.48172304,8.48172304,84485645,737459603.53
2020-04-27,8.25329256,8.3426784,7.78649984,7.82622688,58746672,475387244.2
2020-04-28,7.77656808,7.97520328,7.23032128,7.55806936,42755589,326502079.23
2020-04-29,7.44882,7.63752344,7.33957064,7.5481376,33589949,253412559.57
2020-04-30,7.5977964,7.63752344,7.41902472,7.4984788,32399500,245378761.0
2020-05-06,7.23032128,7.90568096,7.21045776,7.81629512,46648211,357946650.11
2020-05-07,7.83615864,7.83615864,7.60772816,7.61765992,37682900,291598108.0
2020-05-08,7.6474552,7.7467728,7.53820584,7.56800112,23773050,182447539.5
2020-05-11,7.56800112,7.70704576,7.37929768,7.697114,33690517,256030059.55
2020-05-12,7.6474552,8.0447256,7.5481376,7.97520328,50888970,405321941.78
2020-05-13,7.8957492,7.945408,7.76663632,7.83615864,27659020,218619997.17
2020-05-14,7.75670456,7.7964316,7.51834232,7.55806936,33018460,253785822.3
2020-05-15,7.14093544,7.23032128,6.8032556,6.8032556,74574256,515878372.63
2020-05-18,6.64434744,6.703938,6.3563264,6.48543928,41763043,273566330.32
2020-05-19,6.49537104,6.69400624,6.43578048,6.67414272,28405628,188008401.58
2020-05-20,6.73373328,6.82311912,6.58475688,6.63441568,26876450,181204659.5
2020-05-21,6.62448392,6.63441568,6.16762296,6.3066676,32237233,207959316.65
2020-05-22,6.3066676,6.31659936,6.0087148,6.20735,25698153,159699334.28
2020-05-25,6.23714528,6.38612168,6.16762296,6.36625816,22323751,141547198.84
2020-05-26,6.3563264,6.38612168,6.23714528,6.26694056,27221500,172357475.0
2020-05-27,6.26694056,6.26694056,5.97891952,6.06830536,38991626,239039511.04
2020-05-28,6.0583736,6.0583736,5.7604208,5.87960192,28882189,171763659.81
2020-05-29,5.83987488,5.97891952,5.80014784,5.82001136,21403902,126354246.24
2020-06-01,5.84980664,6.12789592,5.82001136,6.1080324,34145502,206504919.82
2020-06-02,6.11796416,6.3066676,6.01864656,6.19741824,36278584,225055118.46
2020-06-03,6.27687232,6.81318736,6.21728176,6.81318736,52572720,352895328.41
2020-06-04,6.93236848,6.93236848,6.455644,6.5053028,64031670,431836278.68
2020-06-05,6.49537104,7.16079896,6.46557576,6.87277792,77608341,533742246.45
2020-06-08,6.77346032,7.13100368,6.67414272,6.83305088,53478773,371349539.43
2020-06-09,6.77346032,6.93236848,6.6046204,6.7535968,33834905,229408734.33
2020-06-10,6.6542792,6.74366504,6.54502984,6.63441568,28304127,188940497.86
2020-06-11,6.6046204,6.81318736,6.57482512,6.73373328,33154902,223608338.44
2020-06-12,6.5549616,7.09127664,6.5053028,6.92243672,47838452,330072275.34
2020-06-15,7.1508672,7.61765992,7.0018908,7.53820584,72837670,531732560.96
2020-06-16,7.35943416,7.92554448,7.19059424,7.73684104,69613424,525417115.27
2020-06-17,7.60772816,8.12417968,7.5481376,7.5977964,65886645,517249215.69
2020-06-18,7.5977964,7.65738696,7.30977536,7.3495024,44013455,329356036.4
2020-06-19,7.3991612,7.43888824,7.17073072,7.200526,30762622,225765735.16
2020-06-22,7.21045776,7.33957064,7.13100368,7.28991184,28396182,207105504.17
2020-06-23,7.23032128,7.2501848,7.06148136,7.07141312,28022850,200983034.74
2020-06-24,7.09127664,7.5977964,7.02175432,7.53820584,49662812,365432660.52
2020-06-29,7.48854704,7.88581744,7.41902472,7.81629512,53984514,420901547.04
2020-06-30,7.7964316,7.7964316,7.4984788,7.61765992,51024790,392095968.66
2020-07-01,7.51834232,7.53820584,7.27998008,7.32963888,38599331,287084853.27
2020-07-02,7.1508672,7.200526,6.96216376,7.16079896,43361999,309248503.85
2020-07-03,7.11114016,7.2998436,7.0515496,7.18066248,30848800,223696410.17
2020-07-06,7.13100368,7.5977964,7.1012084,7.53820584,43525289,323006380.34
2020-07-07,7.62759168,7.82622688,7.38922944,7.57793288,56583152,433893580.32
2020-07-08,7.58786464,7.8957492,7.46868352,7.85602216,50706035,395126598.88
2020-07-09,7.92554448,8.41220072,7.82622688,8.22349728,59134872,483243809.74
2020-07-10,8.12417968,8.5909724,8.01493032,8.35261016,65130697,543051601.16
2020-07-13,8.27315608,8.69029,8.06458912,8.5413136,57905927,486557945.79
2020-07-14,8.4916548,8.69029,7.97520328,8.20363376,46078086,387049835.0
2020-07-15,8.10431616,8.90878872,8.0943844,8.2433608,52663662,448258195.53
2020-07-16,8.10431616,8.76974408,7.68718224,8.47179128,73930975,624485324.46
2020-07-17,8.3426784,9.19680976,7.9950668,8.86906168,84672404,733357275.81
2020-07-20,8.69029,9.52455784,8.62076768,9.3855132,75230917,688132064.71
2020-07-21,9.24646856,10.12046344,9.0379016,9.8324424,87798231,844431447.49
2020-07-22,9.683466,9.91189648,9.14715096,9.26633208,88783442,853513951.22
2020-07-23,8.92865224,9.12728744,8.45192776,8.55124536,77307774,679932364.23
2020-07-24,8.33274664,8.71015352,8.15397496,8.26322432,48649108,413618093.61
2020-07-27,8.32281488,8.41220072,8.0447256,8.26322432,29029002,241227789.36
2020-07-28,8.31288312,8.37247368,8.06458912,8.193702,28162150,231993012.0
2020-07-29,8.17383848,8.41220072,8.0447256,8.37247368,31182000,259741448.5
2020-07-30,8.33274664,8.70022176,8.28308784,8.48172304,45351849,388288426.44
2020-07-31,8.3923372,8.5909724,8.30295136,8.51151832,31955332,271788734.32
2020-08-03,8.5413136,9.15708272,8.47179128,9.00810632,47661029,423012906.39
2020-08-04,8.97831104,8.97831104,8.67042648,8.74988056,38080720,337890432.61
2020-08-05,8.94851576,9.09749216,8.74988056,8.80947112,36182250,324879485.0
2020-08-06,8.77967584,8.77967584,8.38240544,8.41220072,38606790,330552371.25
2020-08-07,8.40226896,8.40226896,7.95533976,8.16390672,29118300,238948199.0
2020-08-10,8.17383848,8.28308784,8.06458912,8.193702,15384402,126653643.56
2020-08-11,8.20363376,8.2930196,7.80636336,7.8460904,20516850,167017177.97
2020-08-12,7.77656808,7.945408,7.5977964,7.93547624,18705441,145676607.11
2020-08-13,7.93547624,7.9950668,7.85602216,7.86595392,11473391,91519920.23
2020-08-14,7.81629512,7.90568096,7.68718224,7.8957492,11280666,88771408.03
2020-08-17,7.8957492,8.06458912,7.88581744,8.03479384,13397049,107889879.43
2020-08-18,8.0943844,8.0943844,8.00499856,8.03479384,12524150,101369935.5
2020-08-19,8.0447256,8.05465736,7.73684104,7.75670456,15695996,124113426.3
2020-08-20,7.7467728,7.7467728,7.60772816,7.63752344,10125865,78127312.6
2020-08-21,7.68718224,7.7467728,7.5977964,7.65738696,7780700,60132083.0
2020-08-24,7.68718224,7.82622688,7.52827408,7.7964316,9936246,77238324.3
2020-08-25,7.82622688,7.8460904,7.65738696,7.70704576,8792337,68553466.96
2020-08-26,7.6474552,7.697114,7.37929768,7.37929768,11153396,84445431.78
2020-08-27,7.43888824,7.61765992,7.31970712,7.57793288,11622056,87553315.45
2020-08-28,7.53820584,7.63752344,7.45875176,7.60772816,11598850,88304404.0
2020-08-31,7.6474552,7.8460904,7.60772816,7.66731872,12943856,100842018.48
2020-09-01,7.697114,7.75670456,7.5977964,7.66731872,8685391,67133400.7
2020-09-02,7.66731872,7.7467728,7.60772816,7.697114,10784333,83419825.18
2020-09-03,7.72690928,7.78649984,7.5977964,7.76663632,13609850,105864233.0
2020-09-04,7.67725048,7.81629512,7.4984788,7.72690928,11447042,88424600.5
2020-09-07,7.72690928,7.85602216,7.56800112,7.66731872,14621825,114170081.63
2020-09-08,7.6474552,7.70704576,7.58786464,7.68718224,10630474,81804992.56
2020-09-09,7.5977964,7.5977964,7.16079896,7.18066248,18665950,138501090.5
2020-09-10,7.23032128,7.27004832,6.73373328,6.73373328,13585200,95270394.5
2020-09-11,6.81318736,7.18066248,6.77346032,7.1012084,16823091,119312225.79
2020-09-14,7.21045776,7.21045776,6.88270968,7.06148136,10631375,75910529.25
2020-09-15,7.11114016,7.14093544,6.93236848,7.0018908,9498350,66991766.0
2020-09-16,7.0515496,7.0515496,6.8032556,6.88270968,8122891,56348609.5
2020-09-17,6.87277792,7.04161784,6.86284616,6.97209552,8732189,61192262.86
2020-09-18,6.93236848,7.11114016,6.92243672,7.09127664,9130303,64569779.36
2020-09-21,7.09127664,7.200526,7.09127664,7.11114016,7281475,52257198.25
2020-09-22,7.02175432,7.33957064,6.98202728,7.12107192,17933300,130193901.5
2020-09-23,7.12107192,7.2998436,7.06148136,7.2501848,14554700,105634434.5
2020-09-24,7.18066248,7.18066248,6.96216376,6.98202728,11948250,84773145.5
2020-09-25,7.03168608,7.12107192,6.92243672,7.01182256,6401350,45154858.0
2020-09-28,6.98202728,7.01182256,6.83305088,6.8529144,6007431,41711275.28
2020-09-29,6.86284616,7.1012084,6.86284616,7.04161784,8477537,59750506.54
2020-09-30,7.03168608,7.09127664,6.94230024,7.02175432,5887300,41602925.0
2020-10-09,7.12107192,7.26011656,7.07141312,7.21045776,9920781,71909104.89
2020-10-12,7.2501848,7.61765992,7.21045776,7.5481376,21503462,160996412.84
2020-10-13,7.48854704,7.53820584,7.38922944,7.44882,13932776,104593016.2
2020-10-14,7.41902472,7.50841056,7.32963888,7.37929768,10073146,75155121.57
2020-10-15,7.5481376,7.60772816,7.36936592,7.44882,13583246,102061056.24
2020-10-16,7.38922944,7.50841056,7.30977536,7.46868352,9215040,68786297.58
2020-10-19,7.43888824,7.52827408,7.31970712,7.31970712,7933050,59246938.5
2020-10-20,7.27998008,7.3991612,7.200526,7.36936592,7396400,54557846.0
2020-10-21,7.35943416,7.42895648,7.23032128,7.27004832,6513550,47851730.0
2020-10-22,7.23032128,7.27998008,7.16079896,7.200526,4897772,35572134.38
2020-10-23,7.200526,7.27004832,6.91250496,6.92243672,9510851,67375485.02
2020-10-26,6.952232,6.99195904,6.83305088,6.93236848,5251850,36654125.5
2020-10-27,6.87277792,7.01182256,6.87277792,6.98202728,4174796,29241406.92
2020-10-28,6.98202728,6.98202728,6.8032556,6.9025732,8117300,56317029.0
2020-10-29,6.78339208,7.01182256,6.78339208,6.96216376,8556646,59753672.48
2020-10-30,6.94230024,6.99195904,6.5549616,6.64434744,11621422,78978944.24
2020-11-02,6.64434744,6.67414272,6.29673584,6.33646288,10085604,65226401.81
2020-11-03,6.3563264,6.51523456,6.32653112,6.47550752,6721953,43599686.56
2020-11-04,6.48543928,6.52516632,6.33646288,6.37618992,5142540,33158134.8
2020-11-05,6.4059852,6.54502984,6.39605344,6.51523456,6912599,45010440.5
2020-11-06,6.51523456,6.54502984,6.38612168,6.48543928,5445842,35296031.76
2020-11-09,6.48543928,6.71386976,6.48543928,6.6542792,9817753,65665643.69
2020-11-10,6.78339208,6.8032556,6.53509808,6.5549616,11092636,74527185.2
2020-11-11,6.53509808,6.58475688,6.33646288,6.36625816,10586900,68362727.0
2020-11-12,6.39605344,6.44571224,6.33646288,6.37618992,5256674,33748200.36
2020-11-13,6.41591696,6.41591696,6.2570088,6.27687232,9454700,60090948.5
2020-11-16,6.02857832,6.19741824,5.9093972,6.16762296,12439032,76192552.68
2020-11-17,6.18748648,6.22721352,6.03851008,6.06830536,9571036,58797038.18
2020-11-18,6.06830536,6.67414272,6.03851008,6.67414272,32517985,216945718.2
2020-11-19,6.7535968,6.92243672,6.61455216,6.79332384,44135824,300511232.25
2020-11-20,6.6542792,6.76352856,6.52516632,6.71386976,21391708,142780658.89
2020-11-23,6.71386976,7.04161784,6.62448392,6.83305088,25721303,176939546.81
2020-11-24,6.9025732,7.0018908,6.72380152,6.91250496,20399083,140503962.13
2020-11-25,6.91250496,6.91250496,6.66421096,6.67414272,15407835,105258573.65
2020-11-26,6.72380152,6.8032556,6.62448392,6.74366504,10967218,74304812.23
2020-11-27,6.68407448,6.73373328,6.58475688,6.71386976,10217500,68417532.04
2020-11-30,6.68407448,6.78339208,6.59468864,6.66421096,9709409,65540912.48
2020-12-01,6.703938,6.76352856,6.58475688,6.76352856,10029509,67509402.02
2020-12-02,6.76352856,6.79332384,6.6046204,6.6542792,11445900,76852861.0
2020-12-03,6.64434744,6.78339208,6.49537104,6.64434744,11508391,76663716.87
2020-12-04,6.64434744,6.64434744,6.42584872,6.44571224,11613189,75994731.83
2020-12-07,6.455644,6.48543928,6.36625816,6.455644,7797563,50454390.98
2020-12-08,6.47550752,6.47550752,6.27687232,6.32653112,7411326,47482895.34
2020-12-09,6.33646288,6.34639464,6.11796416,6.13782768,8763905,54540238.95
2020-12-10,6.07823712,6.18748648,6.07823712,6.11796416,4528075,27988563.0
2020-12-11,6.14775944,6.16762296,5.959056,6.0583736,7108700,43207851.5
2020-12-14,6.01864656,6.13782768,6.01864656,6.13782768,4568280,27991387.91
2020-12-15,6.1080324,6.20735,6.07823712,6.17755472,5305881,32826928.21
2020-12-16,6.16762296,6.16762296,5.97891952,6.0087148,6595568,40027999.58
2020-12-17,5.97891952,6.03851008,5.8597384,6.0087148,8280915,49675890.36
2020-12-18,6.04844184,6.12789592,5.97891952,5.99878304,6209111,37804794.33
2020-12-21,5.959056,6.06830536,5.92926072,6.03851008,5159368,31237695.04
2020-12-22,6.0087148,6.33646288,5.96898776,6.13782768,13385363,83147518.59
2020-12-23,6.09810064,6.16762296,6.03851008,6.06830536,8171200,50013265.0
2020-12-24,6.07823712,6.08816888,5.79021608,5.83987488,9088694,54110201.64
2020-12-25,5.83987488,5.98885128,5.78028432,5.89946544,5679950,33744109.5
2020-12-28,5.9093972,5.93919248,5.69089848,5.69089848,7578952,44294488.6
2020-12-29,5.6611032,5.77035256,5.58164912,5.70083024,5665147,32481514.96
2020-12-30,5.74055728,5.75048904,5.59158088,5.65117144,4862412,27736837.34
2020-12-31,5.6611032,5.80014784,5.64123968,5.77035256,6204150,35837118.5
2021-01-04,5.7604208,5.86967016,5.74055728,5.84980664,6728350,39452561.0
2021-01-05,5.84980664,5.89946544,5.79021608,5.82001136,6210500,36487510.0
2021-01-06,5.80014784,5.86967016,5.6114444,5.8597384,10506965,60578078.54
2021-01-07,6.12789592,6.41591696,5.98885128,5.98885128,26512121,164609217.83
2021-01-08,5.86967016,6.12789592,5.69089848,6.02857832,14058417,83836184.01
2021-01-11,5.959056,6.07823712,5.79021608,5.89946544,9536850,57047786.0
2021-01-12,5.8100796,5.89946544,5.72069376,5.79021608,7973739,46466500.59
2021-01-13,5.73062552,5.7604208,5.3631504,5.37308216,15456947,85388963.77
2021-01-14,5.39294568,5.45253624,5.30355984,5.4128092,6330389,34430323.55
2021-01-15,5.3631504,5.47239976,5.35321864,5.43267272,4872350,26630024.0
2021-01-18,5.43267272,5.59158088,5.40287744,5.50219504,8247715,45729625.55
2021-01-19,5.49226328,5.6114444,5.44260448,5.50219504,5509905,30636725.15
2021-01-20,5.49226328,5.6114444,5.47239976,5.57171736,6720550,37433505.9
2021-01-21,6.12789592,6.12789592,6.12789592,6.12789592,7716165,47608738.05
2021-01-22,6.74366504,6.74366504,6.41591696,6.74366504,26296598,178185480.98
2021-01-25,7.41902472,7.41902472,7.06148136,7.1508672,117195081,861390778.38
2021-01-26,6.455644,6.74366504,6.43578048,6.43578048,45942180,302334792.7
2021-01-27,5.959056,6.28680408,5.88953368,6.04844184,54896846,335061766.75
2021-01-28,5.87960192,6.0087148,5.74055728,5.74055728,31436425,185645394.5
2021-01-29,5.83987488,5.87960192,5.48233152,5.57171736,27387898,155582591.16
2021-02-01,5.462468,5.710762,5.37308216,5.59158088,21844303,123216209.66
2021-02-02,5.59158088,5.59158088,5.4128092,5.48233152,18296062,100965793.32
2021-02-03,5.462468,5.48233152,5.34328688,5.34328688,15681400,85295823.0
2021-02-04,5.3134916,5.34328688,5.03540232,5.14465168,18303795,95375237.61
2021-02-05,5.12478816,5.23403752,5.04533408,5.05526584,10972400,56700887.0
2021-02-08,5.0155388,5.07512936,4.9162212,5.03540232,9403890,47391772.5
2021-02-09,5.0651976,5.2638328,5.0651976,5.214174,13533815,70607136.2
2021-02-10,5.18437872,5.33335512,5.1645152,5.33335512,12274830,65093255.9
2021-02-18,5.39294568,5.43267272,5.3134916,5.38301392,15257405,82702618.0
2021-02-19,5.34328688,5.57171736,5.32342336,5.57171736,13576543,74850364.01
2021-02-22,5.57171736,5.78028432,5.5617856,5.58164912,21984350,125383524.98
2021-02-23,5.5617856,5.67103496,5.48233152,5.50219504,12114100,67508167.5
2021-02-24,5.49226328,5.60151264,5.43267272,5.5121268,10676350,59340934.5
2021-02-25,5.53199032,5.55185384,5.39294568,5.40287744,10273000,56296375.0
2021-02-26,5.32342336,5.44260448,5.28369632,5.37308216,7219893,39052574.13
2021-03-01,5.39294568,5.52205856,5.39294568,5.5121268,9199400,50614380.5
2021-03-02,5.52205856,5.5617856,5.38301392,5.43267272,8423200,46189370.0
2021-03-03,5.43267272,5.52205856,5.4128092,5.50219504,8536450,47091803.5
2021-03-04,5.49226328,5.6114444,5.462468,5.5121268,14622250,81680849.0
2021-03-05,5.47239976,5.62137616,5.42274096,5.59158088,12598150,70416699.0
2021-03-08,5.59158088,5.6611032,5.49226328,5.52205856,12665350,71200924.5
2021-03-09,5.50219504,5.52205856,5.214174,5.28369632,14306050,77396983.0
2021-03-10,5.3134916,5.37308216,5.10492464,5.12478816,10598800,55441747.0
2021-03-11,5.14465168,5.34328688,5.0651976,5.3134916,10359400,54441398.0
2021-03-12,5.30355984,5.35321864,5.24396928,5.29362808,7675150,40868456.5
2021-03-15,5.27376456,5.3631504,5.23403752,5.33335512,7163800,38357966.0
2021-03-16,5.34328688,5.4128092,5.3134916,5.4128092,7676300,41480804.0
2021-03-17,5.40287744,5.48233152,5.34328688,5.45253624,7678850,41905703.5
2021-03-18,5.44260448,5.48233152,5.39294568,5.4128092,6728100,36760670.0
2021-03-19,5.39294568,5.49226328,5.34328688,5.44260448,7470850,40985101.5
2021-03-22,5.45253624,5.49226328,5.4128092,5.48233152,7303550,40169190.5
2021-03-23,5.5121268,5.75048904,5.5121268,5.58164912,26479660,150231296.21
2021-03-24,5.50219504,5.53199032,5.3631504,5.49226328,13028950,71691628.5
2021-03-25,5.462468,5.52205856,5.38301392,5.44260448,8867850,48678562.5
2021-03-26,5.45253624,5.50219504,5.39294568,5.48233152,8080650,44369509.5
2021-03-29,5.47239976,5.54192208,5.45253624,5.54192208,8660502,48009004.56
2021-03-30,5.54192208,5.55185384,5.35321864,5.3631504,11363850,61963029.0
2021-03-31,5.37308216,5.42274096,5.29362808,5.39294568,5739900,30958958.0
2021-04-01,5.3631504,5.44260448,5.3631504,5.4128092,5617550,30564998.5
2021-04-02,5.42274096,5.45253624,5.37308216,5.42274096,6140700,33530592.0
2021-04-06,5.42274096,5.6114444,5.4128092,5.58164912,14275022,79543705.1
2021-04-07,5.60151264,5.60151264,5.50219504,5.59158088,9325400,52131671.5
2021-04-08,5.59158088,5.59158088,5.48233152,5.48233152,7986200,44471707.0
2021-04-09,5.49226328,5.6114444,5.47239976,5.58164912,11274049,63080874.89
2021-04-12,5.58164912,5.72069376,5.53199032,5.62137616,15750049,89290705.83
2021-04-13,5.63130792,5.83987488,5.58164912,5.82994312,22480644,129495400.08
2021-04-14,5.84980664,5.84980664,5.69089848,5.75048904,18251455,105461565.4
2021-04-15,5.78028432,5.91932896,5.63130792,5.82001136,24152987,140963484.62
2021-04-16,5.8100796,6.1576912,5.72069376,6.0087148,31890854,190868007.41
2021-04-19,5.9093972,6.07823712,5.87960192,5.98885128,24682872,149066655.16
2021-04-20,5.92926072,6.03851008,5.7604208,5.8100796,24492509,144510720.55
2021-04-21,5.78028432,6.20735,5.73062552,6.08816888,37865526,229709161.53
2021-04-22,6.01864656,6.1080324,5.92926072,5.959056,22372299,135277529.93
2021-04-23,5.96898776,6.0087148,5.78028432,5.80014784,15776500,92919441.0
2021-04-26,5.84980664,6.18748648,5.84980664,5.94912424,26290425,159101735.0
2021-04-27,5.92926072,6.54502984,5.7604208,6.54502984,37364210,233280950.9
2021-04-28,6.54502984,6.91250496,6.36625816,6.72380152,80964313,543077861.3
2021-04-29,6.44571224,6.6046204,6.22721352,6.28680408,50692255,326780037.53
2021-04-30,6.1576912,6.57482512,6.13782768,6.455644,41689650,267866519.0
2021-05-06,6.37618992,6.38612168,6.18748648,6.28680408,29522358,186355198.84
2021-05-07,6.2570088,6.28680408,6.0087148,6.14775944,26006638,159999284.06
2021-05-10,6.1576912,6.3066676,6.06830536,6.29673584,26224466,163986673.3
2021-05-11,6.20735,6.2570088,5.87960192,6.08816888,23852905,145674597.78
2021-05-12,6.01864656,6.14775944,5.959056,6.11796416,16542102,101120101.28
2021-05-13,6.04844184,6.26694056,6.0087148,6.19741824,22269852,138066695.48
2021-05-14,6.1576912,6.2570088,6.08816888,6.12789592,17245866,106640546.82
2021-05-17,6.08816888,6.08816888,5.57171736,5.7604208,24569050,143912156.5
2021-05-18,5.7604208,5.82001136,5.67103496,5.80014784,11591050,67043532.0
2021-05-19,5.7604208,5.78028432,5.70083024,5.72069376,9734208,56167945.08
2021-05-20,5.72069376,5.74055728,5.47239976,5.53199032,15939950,89328320.0
2021-05-21,5.52205856,5.67103496,5.5121268,5.60151264,9936879,56209457.69
2021-05-24,5.62137616,5.67103496,5.55185384,5.58164912,8998000,50799348.47
2021-05-25,5.60151264,5.69089848,5.5617856,5.64123968,10631482,60482658.87
2021-05-26,5.59158088,5.6611032,5.52205856,5.64123968,12650228,71287077.64
2021-05-27,5.63130792,5.87960192,5.62137616,5.82001136,19852506,115774221.71
2021-05-28,5.82001136,5.82001136,5.65117144,5.7604208,17398634,100206029.12
2021-05-31,5.83987488,5.93919248,5.80014784,5.88953368,20557520,121580435.8
2021-06-01,6.02857832,6.2570088,5.959056,6.12789592,35361616,217841938.48
2021-06-02,6.1080324,6.23714528,6.01864656,6.1080324,27726200,171380086.61
