date,open,high,low,close,volume,amount
2021-07-15,42.26075,60.05475,42.26075,56.9897335,11754517,1386194070.59
2021-07-16,56.0199605,69.3966,53.844644,63.996121,9538726,1295584311.61
2021-07-19,62.279,68.631458,60.1481685,63.1687,6362350,915163018.08
2021-07-20,62.279,64.3831405,60.05475,61.8919805,3511733,487007622.13
2021-07-21,61.3893,66.3493775,60.036956,65.57089,3308833,472239079.09
2021-07-22,64.50325,69.3966,64.289722,66.149195,3766747,565214499.36
2021-07-23,64.049503,68.95175,61.3893,62.4969765,2775554,403283694.72
2021-07-26,61.2424995,65.259495,60.953347,64.9481,2116740,300284030.79
2021-07-27,64.7212265,72.0657,64.529941,67.17235,2936156,449691354.14
2021-07-28,64.50325,66.7275,57.8305,62.279,2921080,413437494.34
2021-07-29,63.230979,67.6172,62.590395,66.54956,2570436,375574538.47
2021-07-30,69.8458985,79.859472,69.8458985,79.859472,1769970,308653445.03
2021-08-02,85.8604985,86.74575,72.6573505,79.1788515,4845750,878110252.8
2021-08-03,74.7303515,76.5097515,68.9561985,72.9554,2919564,479478943.7
2021-08-04,72.973194,87.54648,72.973194,83.9031585,3419198,622124660.34
2021-08-05,83.6318,91.6391,81.05167,87.4797525,2887755,571109740.68
2021-08-06,88.0847485,90.30455,84.058856,88.3872465,1997808,389963024.58
2021-08-09,88.0803,90.0776765,80.019618,81.94137,1930194,360770250.98
2021-08-10,80.5222985,85.704801,78.3336365,80.6913415,1838010,337791880.28
2021-08-11,79.1833,87.54648,76.7410735,87.5242375,1975688,368398504.05
2021-08-12,85.402303,86.5188765,81.870194,84.601573,1336811,252240687.27
2021-08-13,83.18695,85.3355755,79.432416,79.726017,1065101,196098301.46
2021-08-16,77.84875,77.84875,70.73115,75.1840985,1568593,263511521.29
2021-08-17,73.773924,75.926998,70.686665,70.8512595,1108951,181118363.13
2021-08-18,71.8477235,74.681418,70.8601565,71.941142,885900,144507929.97
2021-08-19,72.0657,80.073,69.3966,77.813162,1626527,275425242.74
2021-08-20,75.6245,77.22596,73.40025,75.224135,1194061,201660777.57
