date,open,high,low,close,volume,amount
2023-04-20,15.9289957,18.49913427,15.4403762,17.02350338,110563262,1849863969.23
2023-04-21,16.28080174,16.28080174,14.54131632,14.71721934,66525693,1051169655.28
2023-04-24,14.17973789,15.13743211,14.0722416,14.27746179,33728301,499488508.81
2023-04-25,14.3654133,14.38495808,13.40771908,13.4858982,29835666,423011698.59
2023-04-26,13.43703625,13.66180122,12.6063831,12.704107,31233500,415375404.72
2023-04-27,12.704107,13.33931235,12.58683832,12.92887197,21939241,291958366.93
2023-04-28,12.88001002,13.47612581,12.88001002,13.27090562,19662055,266845453.8
2023-05-04,13.47612581,13.92565575,13.31976757,13.44680864,20933451,291135438.58
2023-05-05,13.32953996,13.53476015,12.37184574,12.64547266,24550293,322199691.11
2023-05-08,12.72365178,12.84092046,12.52820398,12.69433461,11773259,152701042.0
2023-05-09,12.72365178,12.75296895,12.28389423,12.64547266,15785185,202230625.42
2023-05-10,12.69433461,12.8018309,12.44025247,12.56729354,11232089,144807460.08
2023-05-11,12.58683832,12.75296895,12.53797637,12.66501744,9384521,121644517.52
2023-05-12,12.65524505,12.84092046,12.23503228,12.23503228,13605183,174236830.51
2023-05-15,12.1177636,12.55752115,12.03958448,12.54774876,8958959,113530269.21
2023-05-16,12.52820398,13.4858982,12.29366662,13.03636826,22499149,296646710.87
2023-05-17,13.2904504,13.91588336,13.02659587,13.83770424,34897700,486415616.21
2023-05-18,13.60316688,13.7790699,13.30999518,13.3881743,18561863,255532127.16
2023-05-19,13.44680864,14.54131632,13.44680864,14.1699655,32561745,471954790.0
2023-05-22,14.4631372,15.35242469,13.95497292,14.05269682,26282544,390664655.1
2023-05-23,13.91588336,14.25791701,13.53476015,13.89633858,16666436,236440123.14
2023-05-24,13.7790699,14.60972305,13.66180122,14.34586852,20158847,292942213.81
2023-05-25,14.20905506,14.4631372,13.73020795,13.96474531,13724323,196765445.14
2023-05-26,13.9745177,14.34586852,13.80838707,13.84747663,12164840,174326673.51
2023-05-29,13.99406248,14.2676894,13.86702141,13.98429009,12331740,177234684.1
2023-05-30,13.90611097,14.4631372,13.681346,14.3654133,14510707,208907736.29
2023-05-31,14.23837223,14.67812978,14.17973789,14.45336481,12584998,185903659.03
2023-06-01,14.61949544,15.01039104,14.28723418,14.29700657,16603665,248726717.15
2023-06-02,14.28723418,14.98107387,14.25791701,14.81494324,19315337,290692414.44
