date,open,high,low,close,volume,amount
2020-01-02,4.48016464,4.53436018,4.46209946,4.50726241,6778072,33752444.1
2020-01-03,4.55242536,4.55242536,4.46209946,4.516295,6214492,30951600.24
2020-01-06,4.50726241,4.50726241,4.43500169,4.45306687,10126527,50145278.29
2020-01-07,4.45306687,4.57952313,4.44403428,4.56145795,11971186,59615491.21
2020-01-08,4.53436018,4.56145795,4.4259691,4.43500169,8612521,42727252.53
2020-01-09,4.46209946,4.48919723,4.43500169,4.46209946,5971117,29461226.1
2020-01-10,4.47113205,4.65178385,4.47113205,4.6066209,19017857,96470162.68
2020-01-13,4.57952313,5.06728299,4.57952313,5.06728299,41190272,225803920.26
2020-01-14,4.97695709,5.00405486,4.85050083,4.88663119,28591274,155464062.53
2020-01-15,4.8775986,4.8775986,4.74210975,4.77824011,14509500,76956719.17
2020-01-16,4.7872727,4.84146824,4.74210975,4.77824011,8363458,44314308.08
2020-01-17,4.83243565,4.85050083,4.67888162,4.6969468,7704187,40366327.0
2020-01-20,4.7872727,4.80533788,4.67888162,4.73307716,8151516,42788512.57
2020-01-21,4.6969468,4.6969468,4.56145795,4.59758831,9732856,49789010.51
2020-01-22,4.58855572,4.65178385,4.46209946,4.6066209,8104269,40920876.73
2020-01-23,4.56145795,4.57049054,4.30854543,4.3356432,10963127,53663956.06
2020-02-03,3.90207888,3.90207888,3.90207888,3.90207888,6219800,26869536.0
2020-02-04,3.74852485,3.92917665,3.73045967,3.89304629,9446967,40224573.29
2020-02-05,3.87498111,4.01046996,3.85691593,3.98337219,9273824,40714595.36
2020-02-06,3.9743396,4.04660032,3.9743396,4.01950255,8825896,39241944.32
2020-02-07,4.01950255,4.01950255,3.92917665,3.9743396,6417266,28209682.4
2020-02-10,3.9743396,4.22725212,3.96530701,4.20015435,11299864,51797827.02
2020-02-11,4.20015435,4.20015435,4.11886104,4.1549914,5104840,23473761.02
2020-02-12,4.11886104,4.20015435,4.11886104,4.19112176,4556390,20976437.69
2020-02-13,4.18208917,4.18208917,4.0646655,4.07369809,4787569,21785913.57
2020-02-14,4.0646655,4.10079586,4.03756773,4.08273068,3433314,15480724.28
2020-02-17,4.10079586,4.23628471,4.09176327,4.18208917,8129447,37596792.13
2020-02-18,4.18208917,4.21821953,4.1549914,4.20015435,6042061,28001639.85
2020-02-19,4.19112176,4.20015435,4.13692622,4.13692622,6456100,29808040.0
2020-02-20,4.14595881,4.21821953,4.14595881,4.20918694,10914905,50659694.7
2020-02-21,4.20918694,4.26338248,4.19112176,4.22725212,10890886,50878639.82
2020-02-24,4.21821953,4.22725212,4.1549914,4.20918694,8925637,41481227.39
2020-02-25,4.12789363,4.14595881,4.04660032,4.12789363,9154379,41608053.25
2020-02-26,4.09176327,4.21821953,4.05563291,4.14595881,8994000,41451976.0
2020-02-27,4.17305658,4.20918694,4.11886104,4.14595881,11616562,53588046.96
2020-02-28,4.04660032,4.12789363,3.86594852,3.8840137,17877762,78965612.53
2020-03-02,3.8840137,4.04660032,3.8840137,4.01950255,11066750,48842869.5
2020-03-03,4.0646655,4.10079586,3.99240478,4.02853514,9519732,42680091.52
2020-03-04,4.01046996,4.17305658,3.99240478,4.17305658,11963459,54229751.58
2020-03-05,4.18208917,4.29048025,4.1549914,4.26338248,15331646,71861020.42
2020-03-06,4.22725212,4.38080615,4.20015435,4.29048025,16408259,77974693.13
2020-03-09,4.2453173,4.25434989,4.13692622,4.14595881,11070650,51333621.5
2020-03-10,4.10982845,4.28144766,4.04660032,4.20015435,11721081,53831796.12
2020-03-11,4.21821953,4.32661061,4.18208917,4.2453173,13157623,62172549.12
2020-03-12,4.2453173,4.2453173,4.1549914,4.19112176,6764273,31414111.71
2020-03-13,4.01950255,4.1549914,4.00143737,4.12789363,8087080,36551341.98
2020-03-16,4.16402399,4.22725212,4.01950255,4.04660032,11873596,54428203.24
2020-03-17,4.13692622,4.19112176,3.9743396,4.13692622,7922282,35722746.06
2020-03-18,4.12789363,4.18208917,3.99240478,3.99240478,8605113,39174532.67
2020-03-19,4.04660032,4.38983874,4.04660032,4.29048025,38097116,180761758.01
2020-03-20,4.22725212,4.41693651,4.1549914,4.39887133,33220610,157099776.71
2020-03-23,4.29951284,4.6969468,4.23628471,4.27241507,26699422,129578873.34
2020-03-24,4.35370838,4.40790392,4.1549914,4.23628471,17313190,81541309.94
2020-03-25,4.32661061,4.37177356,4.2453173,4.32661061,15865035,75642292.15
2020-03-26,4.28144766,4.29951284,4.18208917,4.20918694,11865440,55605371.71
2020-03-27,4.26338248,4.47113205,4.22725212,4.38983874,24255478,116998571.23
2020-03-30,4.25434989,4.48919723,4.2453173,4.45306687,25966690,126752733.6
2020-03-31,4.43500169,4.56145795,4.37177356,4.50726241,24982587,123246182.95
2020-04-01,4.46209946,4.55242536,4.27241507,4.34467579,21658440,105516401.59
2020-04-02,4.2453173,4.29048025,4.10079586,4.26338248,13491707,62781919.55
2020-04-03,4.22725212,4.26338248,4.10079586,4.11886104,11493565,53084796.4
2020-04-07,4.17305658,4.20918694,4.13692622,4.16402399,14103592,65251073.37
2020-04-08,4.13692622,4.19112176,4.11886104,4.16402399,11296261,51976899.1
2020-04-09,4.16402399,4.2453173,4.16402399,4.19112176,10897091,50691916.15
2020-04-10,4.19112176,4.20015435,4.05563291,4.08273068,9993722,45427713.3
2020-04-13,4.0646655,4.12789363,4.04660032,4.10982845,5442787,24693378.74
2020-04-14,4.11886104,4.14595881,4.10079586,4.13692622,4478244,20429369.52
2020-04-15,4.14595881,4.14595881,4.02853514,4.05563291,5820632,26317888.53
2020-04-16,4.03756773,4.07369809,3.99240478,4.0646655,6156744,27441845.36
2020-04-17,4.07369809,4.07369809,4.03756773,4.03756773,4806300,21557399.31
2020-04-20,4.03756773,4.0646655,4.01046996,4.04660032,2974053,13291902.38
2020-04-21,4.05563291,4.05563291,3.98337219,4.01046996,5129862,22786054.66
2020-04-22,4.01046996,4.08273068,3.98337219,4.07369809,5494695,24619030.8
2020-04-23,4.05563291,4.1549914,4.05563291,4.09176327,8948154,40566977.12
2020-04-24,4.10079586,4.11886104,3.98337219,4.00143737,6346879,28371512.66
2020-04-27,3.99240478,4.10079586,3.99240478,4.07369809,5791300,26107641.5
2020-04-28,4.05563291,4.07369809,3.8840137,4.01046996,6855447,30239817.16
2020-04-29,3.98337219,4.04660032,3.96530701,4.01950255,4217050,18745143.0
2020-04-30,4.01950255,4.08273068,4.01950255,4.05563291,6103318,27409373.05
2020-05-06,4.02853514,4.10982845,3.99240478,4.10079586,6053784,27170153.77
2020-05-07,4.08273068,4.10079586,4.04660032,4.08273068,5936087,26772416.57
2020-05-08,4.10079586,4.13692622,4.0646655,4.10982845,6786482,30840814.89
2020-05-11,4.10982845,4.12789363,4.09176327,4.11886104,3179052,14455738.07
2020-05-12,4.11886104,4.17305658,4.10079586,4.13692622,4333525,19845031.46
2020-05-13,4.11886104,4.14595881,4.09176327,4.13692622,2940650,13419174.0
2020-05-14,4.11886104,4.20918694,4.09176327,4.16402399,6141176,28236886.03
2020-05-15,4.19112176,4.20015435,4.12789363,4.14595881,3854001,17761927.59
2020-05-18,4.14595881,4.18208917,4.09176327,4.1549914,3491850,16014744.5
2020-05-19,4.16402399,4.19112176,4.13692622,4.19112176,4600000,21229173.0
2020-05-20,4.16402399,4.17305658,4.10079586,4.12789363,4390965,20039735.25
2020-05-21,4.13692622,4.28144766,4.10982845,4.20918694,10356543,48287627.8
2020-05-22,4.20918694,4.28144766,4.13692622,4.23628471,9982513,46423842.28
2020-05-25,4.22725212,4.38080615,4.20918694,4.37177356,13092201,62580396.73
2020-05-26,4.34467579,4.38080615,4.29951284,4.36274097,7548434,36288142.13
2020-05-27,4.35370838,4.48919723,4.30854543,4.38080615,12367072,60164683.24
2020-05-28,4.38080615,4.40790392,4.27241507,4.31757802,7418606,35529027.85
2020-05-29,4.34467579,4.52532759,4.30854543,4.47113205,15334331,75553618.4
2020-06-01,4.49822982,4.54339277,4.4259691,4.516295,13338767,66305457.38
2020-06-02,4.52532759,4.80533788,4.50726241,4.72404457,20999106,108984813.77
2020-06-03,4.74210975,4.92276155,4.57952313,4.77824011,20346596,106080321.52
2020-06-04,4.74210975,4.93179414,4.66081644,4.79630529,21521052,114315537.87
2020-06-05,4.76920752,4.76920752,4.55242536,4.57049054,14898219,76217155.63
2020-06-08,4.58855572,4.58855572,4.4259691,4.45306687,9983049,49533242.42
2020-06-09,4.46209946,4.53436018,4.4259691,4.52532759,7115159,35392637.12
2020-06-10,4.57952313,4.74210975,4.56145795,4.61565349,12685817,65046418.64
2020-06-11,4.57049054,4.64275126,4.48919723,4.516295,9967048,50397024.11
2020-06-12,4.43500169,4.9679245,4.4259691,4.9679245,30609547,162576892.0
2020-06-15,5.04018522,5.40148882,4.8775986,5.21180443,45442884,260207586.83
2020-06-16,5.2209663,5.27592384,5.05609368,5.1293704,28721813,161621455.97
2020-06-17,5.14768958,5.44995605,5.11105122,5.16600876,28602957,163800133.49
2020-06-18,5.09273204,5.17516835,4.97365737,5.01029573,19295737,106492071.66
2020-06-19,5.2209663,5.51407318,5.13852999,5.51407318,18717153,109865600.79
2020-06-22,5.83465883,6.06364858,5.60566908,5.68810539,65624930,421130108.44
2020-06-23,5.51407318,5.63314785,5.24844507,5.24844507,46770737,275645981.99
2020-06-24,5.26676425,5.30340261,5.00113614,5.00113614,26567329,148113086.01
2020-06-29,5.10189163,5.10189163,4.9461786,5.07441286,12864332,70546408.51
2020-06-30,5.06525327,5.17516835,5.04693409,5.10189163,16315244,90914608.62
2020-07-01,5.07441286,5.11105122,4.97365737,5.02861491,15845082,87285240.04
2020-07-02,5.06525327,5.27592384,4.99197655,5.2209663,26347287,148366521.95
2020-07-03,5.21180671,5.27592384,5.09273204,5.16600876,21587731,121875009.03
2020-07-06,5.2209663,5.41331769,5.12021081,5.34920056,25941781,149889313.21
2020-07-07,5.39499851,5.88045678,5.39499851,5.65146703,52634817,329159901.29
2020-07-08,5.50491359,5.89877596,5.495754,5.80718006,40181462,250330985.49
2020-07-09,5.87129719,6.33843628,5.87129719,6.21020202,45607609,304187421.69
2020-07-10,6.10028694,6.45751095,5.89877596,6.0453294,43782922,292019033.51
2020-07-13,6.02701022,6.411713,5.99037186,6.21020202,34517604,232128947.59
2020-07-14,6.16440407,6.21020202,5.72474375,5.87129719,30872338,200083629.0
2020-07-15,5.89877596,5.99953145,5.60566908,5.6789458,18319557,115322999.92
2020-07-16,5.69726498,6.15524448,5.69726498,5.79802047,41135372,268077727.97
2020-07-17,5.76138211,6.28347874,5.5873499,6.17356366,38533139,250743477.05
2020-07-20,6.2285212,6.53994726,5.98121227,6.09112735,40987905,276031532.42
2020-07-21,6.11860612,6.70481988,6.06364858,6.64070275,53388405,372992112.9
2020-07-22,6.411713,6.45751095,6.12776571,6.32927669,43160595,295935641.77
2020-07-23,6.35675546,6.85137332,6.18272325,6.63154316,39314667,277200577.58
2020-07-24,6.5033089,6.62238357,5.98121227,6.18272325,32349187,222180068.41
2020-07-27,6.08196776,6.17356366,5.88045678,5.92625473,16365067,106903745.14
2020-07-28,5.9537335,5.99037186,5.72474375,5.99037186,17556764,112318348.05
2020-07-29,5.94457391,6.1369253,5.84381842,6.08196776,17645629,116089065.75
2020-07-30,6.07280817,6.15524448,5.99953145,6.1369253,17016613,112915856.09
2020-07-31,6.08196776,6.16440407,5.88961637,6.08196776,20319707,134272047.55
2020-08-03,6.12776571,6.44835136,6.01785063,6.36591505,24629121,167010690.03
2020-08-04,6.29263833,6.32927669,6.10944653,6.1369253,14923412,101191947.22
2020-08-05,6.09112735,6.18272325,6.01785063,6.0453294,12899450,85511283.76
2020-08-06,6.0453294,6.07280817,5.78886088,5.8621376,14389369,92556385.78
2020-08-07,5.84381842,5.8621376,5.61482867,5.69726498,11142268,69744168.62
2020-08-10,5.69726498,5.7705417,5.63314785,5.73390334,6665933,41608911.25
2020-08-11,5.73390334,5.82549924,5.64230744,5.66062662,7795577,48857159.98
2020-08-12,5.61482867,5.65146703,5.34920056,5.44995605,13536788,80701558.91
2020-08-13,5.44995605,5.62398826,5.44079646,5.54155195,7470492,45036160.2
2020-08-14,5.51407318,5.55987113,5.44995605,5.55071154,4607501,27726227.94
2020-08-17,5.62398826,5.69726498,5.55987113,5.66978621,6903807,42457050.07
2020-08-18,5.71558416,5.89877596,5.64230744,5.84381842,10417368,65872835.78
2020-08-19,5.79802047,5.81633965,5.65146703,5.65146703,7034469,43870505.98
2020-08-20,5.68810539,5.73390334,5.62398826,5.64230744,4365210,27005848.72
2020-08-21,5.69726498,5.71558416,5.61482867,5.64230744,3362787,20817221.53
2020-08-24,5.69726498,5.70642457,5.53239236,5.57819031,4591642,28017880.52
2020-08-25,5.57819031,5.60566908,5.44995605,5.48659441,5610842,33810968.9
2020-08-26,5.44995605,5.47743482,5.26676425,5.26676425,6723503,39249150.64
2020-08-27,5.26676425,5.3125622,5.16600876,5.29424302,4587382,26266362.62
2020-08-28,5.28508343,5.35836015,5.2209663,5.34920056,3981362,23036882.81
2020-08-31,5.34920056,5.41331769,5.32172179,5.38583892,5258712,30851748.44
2020-09-01,5.34920056,5.35836015,5.28508343,5.3125622,3089961,17920925.8
2020-09-02,5.23928548,5.39499851,5.23928548,5.34004097,3592056,20959306.63
2020-09-03,5.34920056,5.35836015,5.24844507,5.28508343,4017222,23295675.6
2020-09-04,5.23012589,5.23012589,5.11105122,5.20264712,6169122,34732141.76
2020-09-07,5.21180671,5.26676425,5.00113614,5.07441286,6241792,34955855.26
2020-09-08,5.07441286,5.16600876,5.01945532,5.1293704,4472941,24800404.5
2020-09-09,5.09273204,5.13852999,4.99197655,5.06525327,4410717,24410497.1
2020-09-10,5.08357245,5.12021081,4.92785942,4.92785942,4900500,26898103.0
