date,open,high,low,close,volume,amount
2020-01-02,39.14143308,39.47314014,38.94631128,39.19346556,539659,32588822.98
2020-01-03,39.37557924,39.92842434,39.06338436,39.69427818,464080,28149809.08
2020-01-06,39.674766,40.8454968,39.349563,40.29915576,774380,48153602.5
2020-01-07,40.27964358,41.42435814,40.27964358,41.2032201,849342,53668404.12
2020-01-08,40.95606582,41.22273228,40.26663546,40.40322072,612667,38343821.17
2020-01-09,40.76744808,41.67151242,40.76744808,40.90403334,449700,28453136.0
2020-01-10,40.975578,41.25525258,40.2276111,40.60484658,462196,28770495.66
2020-01-13,40.5853344,41.24224446,40.25362734,41.15118762,556758,34823133.46
2020-01-14,41.0731389,41.15118762,40.5202938,40.63736688,300633,18854893.35
2020-01-15,40.70240748,40.82598462,39.84387156,40.01297712,346900,21368945.0
2020-01-16,40.01297712,40.31866794,39.68127006,39.999969,243000,14916147.0
2020-01-17,40.24061922,40.24061922,39.73330254,39.73330254,310300,19038534.0
2020-01-20,39.69427818,40.27313952,39.1544412,40.27313952,513433,31315807.74
2020-01-21,39.85037562,40.4227329,39.85037562,40.08452178,256900,15839023.0
2020-01-22,40.1950908,40.28614764,39.42761172,40.1950908,294600,18112142.0
2020-01-23,40.12354614,40.69590342,38.46501084,38.72517324,607095,36985702.95
2020-02-03,34.85525754,35.11541994,34.85525754,34.85525754,559347,29993604.06
2020-02-04,34.2113556,35.64875286,34.2113556,35.38859046,602855,32715493.89
2020-02-05,35.38859046,36.6503781,35.32354986,36.1300533,583684,32420367.32
2020-02-06,36.16907766,36.51379284,35.64875286,36.1300533,545010,30256987.88
2020-02-07,36.13655736,37.19021508,36.13655736,36.83899584,608673,34396985.66
2020-02-10,36.44875224,37.25525568,36.44875224,37.17720696,418643,23768376.49
2020-02-11,36.79346742,37.55444244,36.79346742,36.98208516,337804,19242755.56
2020-02-12,37.0081014,37.37883282,36.85850802,37.30728816,321048,18344266.76
