date,open,high,low,close,volume,amount
2023-07-26,48.0,48.96,42.15,42.2,22020655,996744476.23
2023-07-27,42.5,48.78,42.5,45.61,20417200,917709868.34
2023-07-28,31.21541046,38.31365157,31.12413733,34.83825162,20998618,1031201911.8
2023-07-31,36.509252,39.02277358,33.93254133,35.09802899,20067630,1035650942.77
2023-08-01,34.1923187,36.0177813,30.76606582,30.82925491,17947628,845129291.49
2023-08-02,29.82525048,30.190343,27.29768688,28.6457208,14946422,604577163.02
2023-08-03,27.7329895,30.41501532,27.38896001,29.22144362,14378258,590879808.34
2023-08-04,28.65274181,31.44008278,28.2244602,30.0499228,14293208,613394544.45
2023-08-07,29.74099836,32.89343185,29.21442261,32.48621327,16650984,737657280.23
2023-08-08,31.594545,32.80917973,29.87439755,30.51330946,13779287,610240040.92
2023-08-09,30.99775915,33.3497975,29.95162866,31.1030743,14627010,662437618.96
2023-08-10,30.54841451,32.70386458,30.54841451,31.71390217,14425374,649589071.65
2023-08-11,31.61560803,35.10505,29.17931756,32.82322175,19641884,889126458.41
2023-08-14,32.12112075,35.6667308,30.89946501,34.6837894,18236197,856770775.73
2023-08-15,34.78208354,35.69481484,33.19533528,34.1221086,16253337,794931742.56
2023-08-16,32.998747,37.52729845,32.65471751,35.98267625,18662825,939641491.58
2023-08-17,35.3156803,36.11607544,33.24448235,34.15721365,14692883,725608867.38
2023-08-18,33.77807911,34.8242096,30.75904481,30.75904481,13627760,643046228.0
2023-08-21,30.8222339,31.8051753,30.35182623,30.44309936,8871402,391806172.29
2023-08-22,30.98371713,33.18129326,30.56245653,33.03385205,14171143,641844465.82
2023-08-23,32.2264359,32.4370662,29.8392925,29.8392925,10797654,478128906.16
2023-08-24,29.50930503,31.03988521,28.72295191,28.84933009,8349421,355644829.13
2023-08-25,29.05293938,29.96567068,28.07701899,29.62164119,9228450,384410266.83
2023-08-28,32.73896963,32.73896963,29.31973776,30.05694381,10610575,470431397.34
2023-08-29,30.2605531,31.74198621,30.05694381,31.4541248,9955813,441283995.19
2023-08-30,31.14520036,32.43004519,30.57649855,32.20537287,11701013,524088820.07
2023-08-31,31.54539793,31.75602823,30.5413935,30.58351956,7371071,327216817.98
2023-09-01,30.57649855,30.8222339,29.29867473,29.44611594,5944106,253570330.16
2023-09-04,29.54441008,29.79014543,28.87039312,29.53738907,3833351,160142485.39
2023-09-05,29.6286622,30.21140603,29.488242,29.82525048,4681840,199043843.65
