date,open,high,low,close,volume,amount
2020-01-02,30.0337842,30.0337842,29.54808934,29.7859807,766525,23065383.94
2020-01-03,29.91483852,30.3311484,29.77606856,30.19237844,809488,24583188.04
2020-01-06,30.19237844,30.7771947,29.9842235,30.4798305,1018056,31343193.92
2020-01-07,30.42035766,30.70780972,30.3311484,30.50956692,605575,18588376.26
2020-01-08,30.3311484,30.41044552,29.76615642,29.76615642,881267,26741851.34
2020-01-09,29.9346628,30.39062124,29.9346628,30.26176342,516177,15729549.11
2020-01-10,30.41044552,30.41044552,30.06352062,30.26176342,509436,15533327.44
2020-01-13,30.1329056,30.4798305,30.0833449,30.45009408,630888,19257003.85
2020-01-14,30.5293912,30.84657968,30.44018194,30.5293912,859777,26614049.75
2020-01-15,30.50956692,30.60868832,30.22211486,30.48974264,448500,13747348.0
2020-01-16,30.48974264,30.99526178,30.4302698,30.88622824,915032,28432816.12
2020-01-17,30.89614038,32.35322496,30.73754614,31.55034162,1742315,55577074.06
2020-01-20,31.4214838,32.34331282,31.21332886,32.08559718,1424734,45820383.0
2020-01-21,32.23427928,35.29713054,32.214455,35.29713054,8071022,278163019.58
2020-01-22,34.23653156,34.23653156,31.7684087,31.7684087,6070190,198746250.2
2020-01-23,31.9170908,31.99638792,30.0337842,30.2815877,3278836,102180327.56
2020-02-03,27.258385,29.17142802,27.258385,27.258385,3482636,97878570.12
2020-02-04,26.77269014,28.4974025,26.72312944,28.0513562,2768786,77297550.54
2020-02-05,28.11082904,29.22098872,27.6053099,29.1912523,2968270,85285280.68
2020-02-06,28.76503028,31.43139594,28.65599674,30.60868832,3529157,108913247.24
2020-02-07,30.58886404,31.38183524,30.0337842,30.71772186,2688868,83168689.52
2020-02-10,30.71772186,31.11420746,30.10316918,30.2815877,1886094,57995793.2
2020-02-11,30.20229058,30.35097268,29.01283378,29.51835292,1891300,56221645.52
2020-02-12,29.61747432,30.1824663,29.35975868,29.6868593,1360800,40743627.0
2020-02-13,29.69677144,29.69677144,28.67582102,28.71546958,1607258,46924098.86
2020-02-14,28.82450312,29.21107658,28.67582102,28.8938881,1043258,30445204.4
2020-02-17,28.745206,29.92475066,28.6460846,29.75624428,1569652,46590349.72
2020-02-18,29.75624428,31.0745589,29.75624428,30.78710684,1903083,58307519.3
2020-02-19,30.75737042,31.0745589,30.4302698,30.5293912,1414919,43869661.57
2020-02-20,30.70780972,30.9258768,30.39062124,30.9258768,1495500,46453246.63
2020-02-21,30.9754375,31.43139594,30.73754614,31.09438318,1457000,45607062.0
2020-02-24,31.10429532,32.70014986,31.09438318,32.1153336,2234748,72346295.6
2020-02-25,31.59990232,32.84883196,31.33227454,32.3135764,2500539,81136156.13
2020-02-26,31.53051734,32.5613799,31.53051734,31.69902372,1710448,55081164.12
2020-02-27,32.1153336,32.4622585,31.3223624,32.2640157,1400700,45341219.0
2020-02-28,35.49537334,35.49537334,34.71231428,35.49537334,2333394,83533636.14
2020-03-02,39.04391946,39.04391946,39.04391946,39.04391946,168200,6625398.0
2020-03-03,42.94930262,42.94930262,42.94930262,42.94930262,164673,7135281.09
2020-03-04,47.24125924,47.24125924,47.24125924,47.24125924,246800,11762488.0
2020-03-05,51.96935002,51.96935002,51.96935002,51.96935002,292400,15330532.0
2020-03-06,57.16331138,57.16331138,57.16331138,57.16331138,1018348,58728129.16
2020-03-09,62.88261616,62.88261616,62.88261616,62.88261616,682940,43325713.6
2020-03-10,69.16691292,69.16691292,69.16691292,69.16691292,1672221,116687581.38
2020-03-11,76.08558664,76.08558664,76.08558664,76.08558664,345695,26535548.2
2020-03-12,83.69811016,83.69811016,77.32460414,83.69811016,20860908,1740468386.04
2020-03-13,79.40615354,84.25319,75.332264,75.332264,13544964,1060059728.0
2020-03-16,77.8598597,80.288334,69.38498,73.35974814,13811982,1065222304.59
2020-03-17,72.37844628,79.1979986,69.5832228,74.34105,13183272,991674995.9
2020-03-18,74.4897321,81.775155,73.87517942,81.775155,12221250,991449608.06
2020-03-19,78.305906,79.792727,73.5976395,73.5976395,10971645,828235841.86
2020-03-20,75.26287902,77.07680064,66.24283162,66.25274376,14273898,1041861819.13
2020-03-23,66.08423738,68.393766,59.7702042,61.5543894,11952291,773517380.41
2020-03-24,63.01147398,63.29892604,57.11375068,59.65125852,9550445,579845803.6
2020-03-25,60.464054,62.82314332,58.7294295,61.84184146,9795694,598888526.51
2020-03-26,60.98939742,61.13807952,56.60823154,57.5895334,8638650,511000625.5
2020-03-27,57.5895334,57.94637044,54.2194058,54.29870292,7685374,431113641.25
2020-03-30,53.3273132,56.22165808,52.72267266,55.02228914,6981869,386155022.6
2020-03-31,55.38903832,55.88464532,51.43409446,52.3856599,6828504,365657365.96
2020-04-01,52.4352206,54.18966938,51.52330372,53.41652246,6326998,338552932.04
2020-04-02,53.1290704,56.1027124,52.27662636,55.4088626,7019400,386129375.25
2020-04-03,54.52668214,56.98489286,53.53546814,53.73371094,6877152,382173803.9
2020-04-07,54.57624284,56.80647434,54.1202844,56.6974408,7938300,444300823.8
2020-04-08,55.92429388,55.94411816,52.75240908,53.1290704,7276558,398473755.3
2020-04-09,53.525556,58.44197744,53.2777525,55.7062268,11548802,664553365.28
2020-04-10,54.63571568,60.64247252,54.55641856,57.3417299,11727413,689635768.36
2020-04-13,54.7645735,55.36921404,51.61251298,51.61251298,7787300,410526474.8
2020-04-14,52.54425414,53.31740106,50.66094754,52.8812669,5724190,301917175.4
2020-04-15,53.18854324,56.003591,52.54425414,53.525556,6025642,330438566.72
2020-04-16,52.04864714,56.2018338,51.8404922,53.51564386,5424496,295663008.76
2020-04-17,53.58502884,55.8053482,52.56407842,52.56407842,5108478,279074239.54
2020-04-20,53.7237988,56.24148236,53.7237988,54.48703358,6312374,348587208.72
2020-04-21,54.53659428,55.48815972,52.04864714,52.92091546,5830168,312781950.54
2020-04-22,52.69293624,53.40661032,51.22593952,53.40661032,4433666,233555583.99
2020-04-23,54.021163,54.9132556,52.20724138,52.21715352,5219905,281024322.2
2020-04-24,51.6422494,53.3273132,50.37349548,50.4527926,4047400,210669060.5
2020-04-27,49.5111393,51.7909315,47.70712982,51.3448852,4589038,230536774.29
2020-04-28,51.0970817,51.1466424,46.59697014,47.2313471,4934887,239499986.94
2020-04-29,47.24125924,47.96484546,46.47802446,47.00336788,3016226,143697223.03
2020-04-30,47.578272,47.9251969,46.587058,47.35029278,2687201,128345312.96
2020-05-06,46.9835436,48.25229752,46.69609154,48.073879,2226958,107049203.68
2020-05-07,49.53096358,49.5607,47.4791506,47.95493332,2826500,137372946.91
2020-05-08,48.33159464,48.80737736,47.64765698,48.4703646,2563522,125266151.96
2020-05-11,48.28203394,50.02657058,47.3800292,49.4615786,3260261,160210757.31
2020-05-12,49.02544444,51.047521,49.0155323,50.61138684,4435294,224634704.25
2020-05-13,50.056307,50.69068396,48.9659716,49.8580642,3007509,151323284.42
2020-05-14,49.5607,49.7589428,48.78755308,48.99570802,2231637,110741871.57
2020-05-15,49.45166646,49.45166646,48.073879,48.073879,2291438,112337241.22
2020-05-18,47.3800292,49.1642144,46.34916664,48.58931028,2694800,129614373.45
2020-05-19,48.58931028,48.7181681,47.56835986,47.98466974,1819070,88175791.24
2020-05-20,48.15317612,48.45054032,46.46811232,46.56723372,1988200,94993816.0
2020-05-21,47.578272,51.22593952,46.69609154,51.22593952,3223696,161968983.27
2020-05-22,52.534342,53.78327164,49.22368724,49.63999712,7540572,393454071.32
2020-05-25,48.569486,50.71050824,47.70712982,48.08379114,3289456,162730908.88
2020-05-26,48.75781666,49.44175432,47.58818414,48.7181681,2971500,145066442.4
2020-05-27,48.53974958,48.92632304,47.6773934,47.96484546,2132388,103409932.64
2020-05-28,48.10361542,48.10361542,46.1905724,46.7853008,2294188,108674491.92
2020-05-29,46.7853008,48.4208039,46.1905724,47.8756362,2031356,97342379.55
2020-06-01,47.68730554,48.85693806,47.4791506,48.7677288,2317444,113054684.76
2020-06-02,48.7677288,48.85693806,47.58818414,48.24238538,2035644,98754238.52
2020-06-03,48.35141892,52.3360992,48.25229752,49.7589428,4341269,220570241.02
2020-06-04,49.53096358,51.77110722,49.1642144,51.41427018,3403171,174485305.77
2020-06-05,51.83058006,52.8317062,49.98692202,51.30523664,2997897,154270842.98
2020-06-08,51.30523664,51.9396136,49.1642144,49.55078786,2354099,119373605.44
2020-06-09,49.5607,51.89996504,48.9659716,50.96822388,2829111,144618234.06
2020-06-10,50.96822388,51.76119508,50.3536712,50.92857532,2052500,105825879.8
2020-06-11,50.7501568,51.47374302,49.5607,50.056307,2080148,106169987.0
2020-06-12,48.87676234,52.9308276,48.87676234,52.4352206,4377105,228912650.74
2020-06-15,53.48590744,54.021163,51.6422494,52.71276052,4365285,232798332.72
2020-06-16,57.986019,57.986019,57.986019,57.986019,824644,48241674.0
2020-06-17,63.7846209,63.7846209,58.26355892,58.7294295,8642245,529048701.81
2020-06-18,58.0851404,58.1842618,54.9132556,54.9132556,5511815,314305316.45
2020-06-19,54.48703358,55.4584233,53.50573172,54.62580354,3430448,188806374.24
2020-06-22,54.8141342,55.7062268,53.36696176,54.39782432,3045005,167350684.4
2020-06-23,55.3593019,57.3417299,54.3185272,56.499198,3710773,209919997.73
2020-06-24,56.003591,56.6478801,54.75466136,55.09167412,2464675,137537014.85
2020-06-29,54.7150128,55.59719326,53.029949,53.41652246,2438458,132751304.16
2020-06-30,53.525556,54.3185272,53.41652246,53.70397452,1738048,94439615.48
2020-07-01,53.93258325,54.65831202,53.16708852,54.30041838,2260931,122497210.81
2020-07-02,54.29047689,55.28462589,53.71387047,54.05188113,2342104,128070728.44
2020-07-03,53.5846311,54.53901414,53.1869715,54.05188113,2153114,116574994.93
2020-07-06,53.67410451,54.95655672,53.21679597,54.86708331,3506600,191299910.16
2020-07-07,54.73784394,58.01853564,54.39983328,57.4618122,3882829,218940238.8
2020-07-08,56.68637598,57.54134412,56.2688334,57.38228028,2916767,166761602.84
2020-07-09,57.47175369,61.57758906,56.91503025,60.32496132,4178600,250412420.0
2020-07-10,59.65888149,62.62144551,59.33081232,59.82788682,3964227,242573150.14
2020-07-13,60.643089,62.06472207,59.17174848,61.12028052,3109617,190269812.19
2020-07-14,60.643089,63.10857852,59.81794533,61.637238,3535495,218682979.3
2020-07-15,64.06296156,67.8009618,62.56179657,65.72319039,7719633,515495688.24
2020-07-16,64.08284454,64.08284454,59.1518655,59.1518655,4796812,295131718.8
2020-07-17,56.88520578,58.00859415,55.36415781,56.24895042,3339201,189436350.74
2020-07-20,56.4676632,57.4618122,55.88111529,57.3623973,1859344,105765562.12
2020-07-21,57.3623973,58.9530357,57.03432813,57.86941329,1741300,101695641.0
2020-07-22,57.87935478,63.65536047,57.4618122,63.65536047,5268218,328657426.98
2020-07-23,63.65536047,68.97405762,63.19805193,67.36353624,5839613,390369602.23
2020-07-24,66.607983,68.58633951,64.01325411,64.20214242,5207754,348142537.48
2020-07-27,65.20623291,68.0992065,63.13840299,63.61559451,3591016,235275947.76
2020-07-28,64.99746162,65.8126638,61.49805714,62.56179657,2891200,183100760.0
2020-07-29,61.82612631,66.76704684,61.82612631,66.26997234,3360200,219504065.0
2020-07-30,66.3097383,68.07932352,65.38517973,66.14073297,3146786,211240000.07
2020-07-31,65.53430208,66.88634472,65.12670099,65.42494569,2748418,181807059.94
2020-08-03,65.613834,66.26003085,63.97348815,65.16646695,3601177,235423565.25
2020-08-04,65.12670099,65.12670099,60.15595599,60.643089,5298100,331271877.42
2020-08-05,60.15595599,62.07466356,60.15595599,61.69688694,2468970,152610359.0
2020-08-06,61.3389933,62.30331783,59.88753576,60.45420069,2073171,126476194.66
2020-08-07,60.35478579,61.54776459,58.11795054,59.69864745,2392035,144061495.0
2020-08-10,59.67876447,61.02086562,58.60508355,59.93724321,1708800,102555890.83
