date,open,high,low,close,volume,amount
2023-11-13,37.70683,39.294486,33.0430905,34.9482777,22647193,820154037.38
2023-11-14,36.22832535,36.714545,33.50946445,34.20406395,14163639,499103267.06
2023-11-15,35.325346,41.50728155,34.60097795,36.14894255,18231273,689726376.6
2023-11-16,33.92622415,34.60097795,31.3958974,31.54474015,15273084,502583145.75
2023-11-17,30.49291805,30.75091215,28.82587925,28.84572495,10801695,321850512.11
2023-11-20,28.776265,29.173179,27.8038257,28.98464485,7947116,227888074.7
2023-11-21,28.70680505,29.16325615,28.2801225,28.2999682,6569428,189696222.2
2023-11-22,28.17097115,28.5182709,27.5061402,27.982437,5700239,160535956.66
2023-11-23,27.95266845,28.2801225,27.6649058,28.13127975,4236722,119754040.4
2023-11-24,27.9427456,27.97251415,27.1092262,27.1092262,4981523,137501154.71
2023-11-27,26.990152,27.5656773,26.9703063,27.3275289,3388900,93311453.92
2023-11-28,27.387066,28.3198139,27.1489176,28.2404311,5445337,153175764.31
2023-11-29,28.17097115,28.577808,27.2878375,27.387066,4001647,112152084.94
2023-11-30,27.37714315,27.57560015,26.34516675,26.54362375,3978685,107642376.06
2023-12-01,26.5535466,28.2205854,26.3153982,27.67482865,5787851,159308190.94
2023-12-04,27.3076832,28.62742225,27.3076832,27.8832085,5482596,154940146.22
2023-12-05,27.8832085,28.4388881,27.0496891,27.67482865,5570156,156202994.97
2023-12-06,27.77405715,28.62742225,27.5061402,28.54803945,6540700,186262508.2
2023-12-07,28.577808,29.2922532,28.2007397,28.29004535,6554376,190128544.22
2023-12-08,28.29004535,28.29004535,27.39698885,27.45652595,4372308,122333989.14
2023-12-11,27.2878375,28.40911955,27.0893805,28.05189695,3778967,106435281.28
2023-12-12,28.17097115,29.22279325,28.03205125,28.0816655,5443834,156833309.89
2023-12-13,28.34958245,28.9151849,27.6847515,28.8159564,5799131,165545434.63
2023-12-14,28.6968822,28.76634215,27.8832085,27.982437,4598757,131290546.68
2023-12-15,27.982437,28.5182709,27.2283004,27.4664488,3922018,109578580.03
2023-12-18,27.43668025,28.2602768,27.15884045,27.43668025,3554629,99039969.39
2023-12-19,27.43668025,27.4862945,26.64285225,26.92069205,3111726,84718587.56
2023-12-20,27.03976625,28.52819375,26.80161785,27.7045972,6131507,172568754.45
