date,open,high,low,close,volume,amount
2020-01-02,37.21223111,37.88341281,36.57940265,37.85464788,3996379,155829978.0
2020-01-03,38.04641408,39.41754241,37.38482069,38.41076986,5015816,200508492.0
2020-01-06,37.394409,38.94771522,37.28893759,38.56418282,5502461,218584594.0
2020-01-07,38.90936198,42.39950682,38.8326555,42.16938738,9614651,407552270.0
2020-01-08,41.9009147,41.9009147,40.270902,41.0379668,5446043,232770261.0
2020-01-09,41.229733,42.85015739,41.229733,41.64203033,4926621,215559502.0
2020-01-10,41.89132639,42.44744837,40.270902,41.25849793,4527320,193854144.0
2020-01-13,41.39273427,42.78303922,40.61608116,42.35156527,5143556,224042714.0
2020-01-14,42.35156527,43.19533655,41.77626667,43.08986514,4758210,211375059.0
2020-01-15,42.60086133,42.9556288,41.16261483,42.14062245,4089887,178229543.0
2020-01-16,41.9009147,42.55291978,41.24890962,41.41191089,2927000,127706210.0
2020-01-17,41.68038357,41.9967978,40.61608116,40.99002525,3373291,145508896.0
2020-01-20,40.99002525,42.62962626,40.7503175,42.34197696,4129378,181306799.0
2020-01-21,42.67756781,45.6403556,42.67756781,44.33634544,7722771,359403602.0
2020-01-22,43.32957289,45.62117898,43.32957289,44.98835052,6463751,300941395.0
2020-01-23,44.13499093,44.98835052,41.40232258,43.01315866,4087330,186821112.0
2020-02-03,38.70800747,38.70800747,38.70800747,38.70800747,604500,24403665.0
2020-02-04,35.48633531,40.90373046,35.48633531,39.2161879,5865172,234590664.0
2020-02-05,39.312071,40.81743567,38.37241662,39.19701128,4127306,171541642.0
2020-02-06,39.2161879,41.4214992,38.5450062,40.7503175,5163955,216485064.0
2020-02-07,41.15302652,41.16261483,39.07236325,40.08872411,6169921,255635390.0
2020-02-10,39.77230988,40.68319933,39.20659959,39.97366439,3579128,147712107.0
2020-02-11,40.05037087,42.98439373,39.47507227,42.15979907,4268645,182754594.0
2020-02-12,41.92009132,43.57886895,41.18179145,43.57886895,4652168,207251196.0
2020-02-13,43.18574824,44.71028953,42.36115358,43.44463261,4800644,218064175.0
2020-02-14,43.48298585,45.3527063,43.48298585,44.61440643,4010253,185651301.0
2020-02-17,45.45817771,49.07297058,45.45817771,49.07297058,5650528,283317985.0
2020-02-18,50.49204046,51.76728569,48.78532128,50.3386275,6832280,358438605.0
2020-02-19,50.38656905,53.19594388,50.0509782,50.55915863,5106783,275522323.0
2020-02-20,50.44409891,53.694536,50.41533398,52.41929077,3672977,200078370.0
2020-02-21,51.92069865,57.66409634,51.6809909,56.36967449,6110251,355006793.0
2020-02-24,56.16831998,62.00760077,56.16831998,62.00760077,4982877,311803077.0
2020-02-25,61.35559569,66.93599211,56.571029,65.84292477,7496087,489908133.0
2020-02-26,64.96080025,67.0222869,59.2557558,59.2557558,6879386,449010818.0
2020-02-27,58.488691,61.24053597,56.77238351,58.46951438,5938018,362508101.0
2020-02-28,53.92465544,57.40521197,52.68776345,53.19594388,5800363,331416034.0
2020-03-02,55.1327825,58.51745593,54.4616008,58.3928079,6377111,377004440.0
2020-03-03,60.2145868,61.79665795,55.39166687,56.2833797,6816061,417303970.0
2020-03-04,56.03408364,57.51068338,53.12882571,55.0368994,5064768,288904750.0
2020-03-05,56.78197182,60.15705694,55.84231744,57.80792099,6498587,395290338.0
2020-03-06,56.2833797,59.6392882,54.92183968,57.52986,4522952,273062865.0
2020-03-09,57.52027169,58.46951438,52.97541275,54.22189305,3943230,227755320.0
2020-03-10,53.12882571,57.50109507,50.818043,56.58061731,4611979,262299752.0
2020-03-11,56.80114844,58.0092755,54.3657177,55.612198,3473665,203749354.0
2020-03-12,53.5027698,55.56425645,52.2562895,53.80959572,2338516,130708806.0
2020-03-13,50.818043,54.88348644,50.39615736,53.71371262,2848052,155899702.0
2020-03-16,54.18353981,55.1327825,50.06056651,51.0098092,2668072,147801825.0
2020-03-17,51.5851078,52.24670119,46.54165674,49.89756524,3216678,166355507.0
2020-03-18,50.22356778,51.49881301,47.7497838,47.7497838,2597063,135017206.0
2020-03-19,48.88120438,50.01262496,46.68548139,49.68662242,4385756,221916525.0
2020-03-20,50.06056651,51.50840132,48.1333162,48.96749917,2812444,144790218.0
2020-03-23,46.982719,48.78532128,45.88965166,46.48412688,2661414,130838159.0
2020-03-24,47.92237338,47.94155,43.08986514,45.67870884,4507310,211746359.0
2020-03-25,46.58000998,47.91278507,46.3115373,46.94436576,3371674,165977829.0
2020-03-26,47.18407351,47.18407351,45.2568232,45.57323743,2059196,99053059.0
2020-03-27,46.74301125,46.982719,44.3938753,44.80617263,2201546,104699210.0
2020-03-30,43.74187022,44.84452587,41.8050316,42.72550936,3835504,170405913.0
2020-03-31,43.68434036,43.68434036,41.229733,41.45985244,2055601,90526129.0
2020-04-01,41.97762118,43.48298585,41.40232258,41.49820568,2619145,115538462.0
2020-04-02,42.0926809,45.11299855,39.86819298,44.75823108,3942390,178099540.0
2020-04-03,45.50611926,45.53488419,43.147395,43.22410148,2335108,106903701.0
2020-04-07,44.72946615,47.4621345,44.72946615,45.68829715,2727403,130927189.0
2020-04-08,45.62117898,47.92237338,45.18011672,47.92237338,2909172,141981195.0
2020-04-09,47.28954492,47.28954492,45.12258686,45.98553476,3920613,188015942.0
2020-04-10,45.47735433,45.87047504,43.50216247,44.04869614,3082990,143226983.0
2020-04-13,44.19252079,44.53769995,42.6679795,44.0103429,1772919,80539735.0
2020-04-14,44.26922727,46.5033035,44.26922727,46.14853603,2630694,124437402.0
2020-04-15,46.35947885,46.91560083,45.8321218,46.00471138,2005449,97127103.0
2020-04-16,44.99793883,46.982719,44.99793883,46.63753984,2682391,129843523.0
