date,open,high,low,close,volume,amount
2020-01-02,6.4278428,6.4953464,6.4278428,6.4803456,6250090.0,53921716.95
2020-01-03,6.4803456,6.7278588,6.4728452,6.5553496,7035279.0,61720737.52
2020-01-06,6.487846,6.6603552,6.450344,6.6228532,8239360.0,72391105.55
2020-01-07,6.6153528,6.6678556,6.5703504,6.6453544,4712655.0,41569928.65
2020-01-08,6.6228532,6.6228532,6.4278428,6.487846,6246790.0,54331436.1
2020-01-09,6.525348,6.637854,6.5103472,6.6153528,6041680.0,52925480.15
2020-01-10,6.6228532,6.6453544,6.5328484,6.5553496,2973405.0,26029311.15
2020-01-13,6.5553496,6.5778508,6.3978412,6.487846,5527325.0,47617100.25
2020-01-14,6.5103472,6.5328484,6.450344,6.4578444,3869520.0,33456932.1
2020-01-15,6.4578444,6.5328484,6.3603392,6.487846,4091130.0,35130443.05
2020-01-16,6.487846,6.5028468,6.37534,6.3978412,3297030.0,28338618.8
2020-01-17,6.3978412,6.4278428,6.262834,6.2703344,3953325.0,33445536.95
2020-01-20,6.3228372,6.3228372,6.1653288,6.1803296,5819035.0,48341667.4
2020-01-21,6.1578284,6.1953304,5.9928196,6.0078204,5889631.0,47542033.06
2020-01-22,5.962818,6.1278268,5.8653128,6.0603232,4198869.0,33457532.14
2020-01-23,5.8578124,5.8728132,5.662802,5.7453064,8441725.0,65191416.7
2020-02-03,5.1677756,5.1677756,5.1677756,5.1677756,620000.0,4271800.0
2020-02-04,4.650248,4.8827604,4.650248,4.7402528,21933422.0,137576222.11
2020-02-05,4.7402528,4.8677596,4.6727492,4.7852552,10057296.0,64272821.7
2020-02-06,4.800256,4.8452584,4.68775,4.8152568,8873190.0,56640673.0
2020-02-07,4.837758,4.8602592,4.7402528,4.837758,8231935.0,52708861.75
2020-02-10,4.8302576,5.0552696,4.7927556,5.0102672,10240765.0,67650203.45
2020-02-11,5.0102672,5.137774,4.9427636,5.0552696,7735229.0,52017164.31
2020-02-12,5.025268,5.1227732,5.0102672,5.0927716,6120948.0,41511596.42
2020-02-13,5.0702704,5.137774,4.9427636,4.9652648,6564535.0,43946369.5
