date,open,high,low,close,volume,amount
2021-07-07,42.053053,42.40290613,34.631926,36.8229254,4808408,535043591.0
2021-07-08,34.631926,34.631926,30.037895,30.06616596,3818555,340647934.12
2021-07-09,28.5183309,29.9672176,28.5183309,28.8717179,1837695,151085281.68
2021-07-12,28.99540335,29.32051939,28.27096,28.58194056,1449340,117991161.76
2021-07-13,28.24268904,28.87525177,28.08013102,28.52539864,1131633,91329935.16
2021-07-14,28.2356213,28.57840669,27.83982786,28.0942665,1236822,98644201.72
2021-07-15,27.7408795,27.8468956,27.21433287,27.2461377,1285905,99889690.85
2021-07-16,27.21786674,27.4935086,27.21433287,27.30267962,639750,49457910.93
2021-07-19,27.6702021,27.6702021,26.46161856,26.49695726,918654,69866334.36
2021-07-20,26.17184122,26.48988952,25.76544617,26.14357026,745019,54932871.03
2021-07-21,26.14357026,26.33086537,25.797251,26.26018797,609447,45059540.11
2021-07-22,26.21778153,26.21778153,25.75837843,25.7619123,703210,51484929.73
2021-07-23,25.5498801,25.75484456,24.89964802,24.96325768,778200,55522227.71
2021-07-26,24.94558833,26.85387813,24.74769161,26.48988952,1492909,110193884.6
2021-07-27,26.150638,26.150638,25.12934957,25.18235762,936213,67838790.36
2021-07-28,24.80069966,24.93145285,24.030316,24.16460306,696400,48021289.0
2021-07-29,24.383703,27.91050526,24.35543204,27.27440866,2044594,155386370.82
2021-07-30,26.50755887,28.624347,26.3626702,27.87870043,2456355,193083095.53
2021-08-02,27.917573,27.917573,26.6807185,27.19666352,1161277,89065983.81
2021-08-03,27.210799,27.36982315,26.33793311,26.62417658,1034107,78243005.03
2021-08-04,26.38740729,27.02703776,26.3273315,26.81853943,828060,62369550.62
2021-08-05,26.7867346,26.7867346,25.85379292,25.94213967,869800,64459022.32
2021-08-06,25.74424295,26.80440395,25.74424295,26.16830735,696947,51957494.73
2021-08-09,25.9739445,25.9739445,25.1964931,25.89619936,658077,47582778.72
2021-08-10,25.9386058,29.85766763,25.6205575,28.26742613,2347108,186347010.01
2021-08-11,27.50057634,32.6176201,27.50057634,31.04858182,3076838,259430731.37
2021-08-12,30.391282,31.09098826,29.48661128,30.391282,2005008,171309435.22
2021-08-13,30.50083197,30.88248993,29.7551854,29.77285475,1146717,97935079.54
2021-08-16,29.87533698,30.24285946,28.98126787,29.684508,1200308,100551135.04
2021-08-17,29.53608546,29.5431532,28.3769761,28.59254217,989308,80691205.0
2021-08-18,28.93532756,29.53255159,28.34870514,29.25337586,921067,75364537.21
2021-08-19,29.49014515,30.24639333,29.21096942,29.57142416,1104055,92571721.1
2021-08-20,28.624347,28.6596857,27.51471182,27.55711826,1134406,89657804.58
2021-08-23,27.56065213,28.42291641,27.50057634,28.31336644,683700,54350044.0
2021-08-24,28.31336644,29.67390639,27.8115569,29.60322899,1123512,91112433.65
2021-08-25,29.99548856,32.158217,29.26751134,29.67390639,1707606,147225392.84
2021-08-26,29.42300162,29.56435642,28.09780037,28.2356213,1101200,89638028.0
2021-08-27,27.93170848,28.50419542,27.47937312,27.47937312,707500,55577480.0
2021-08-30,26.857412,27.27440866,26.22484927,26.33439924,851200,64386842.0
2021-08-31,26.2213154,26.6100411,25.36965273,26.57116853,807067,59211861.64
2021-09-01,26.6807185,26.84681039,25.6205575,25.95627515,490300,36037734.94
2021-09-02,25.95274128,27.210799,25.67709942,26.98816519,803596,60988955.07
2021-09-03,26.3273315,27.19666352,26.26018797,26.504025,554000,41679025.0
2021-09-06,26.18951057,27.1401216,26.18951057,26.65598141,504315,38060320.35
2021-09-07,26.61357497,27.09064742,26.45808469,26.83974265,487115,36906158.65
2021-09-08,26.6807185,26.8220733,26.05522351,26.23545088,592482,44127128.66
2021-09-09,25.90680097,26.25312023,25.70890425,25.88913162,442782,32443009.6
2021-09-10,26.32026376,28.26742613,26.32026376,27.39809411,1437882,111688842.35
2021-09-13,26.50755887,26.857412,25.80431874,26.02695255,1076400,79612771.0
2021-09-14,26.01988481,26.14357026,25.6558962,25.81845422,516200,37842460.0
2021-09-15,25.67709942,25.97747837,25.67356555,25.84319131,341500,24935746.0
2021-09-16,25.7619123,25.76544617,25.20002697,25.20709471,449900,32409352.0
2021-09-17,25.16468827,25.43679626,25.04807056,25.4085253,249200,17847175.0
2021-09-22,25.08694313,25.24950115,24.8784448,25.24950115,220961,15698453.25
2021-09-23,25.28483985,25.5498801,25.16822214,25.2671705,279100,19998068.0
2021-09-24,25.28483985,26.6807185,24.92085124,25.68770103,583600,42657710.55
2021-09-27,25.73364134,26.02695255,24.81836901,24.94558833,393400,27993188.0
2021-09-28,24.94558833,25.10461248,24.75475935,25.01273186,176368,12456182.6
2021-09-29,25.3033032,27.0398044,25.161548,25.74274432,893600,65968256.32
2021-09-30,25.25368888,26.21053648,24.984354,26.17864156,763208,55246005.0
2021-10-08,26.1715538,26.19990484,25.5868136,25.61162076,556508,40453335.92
2021-10-11,25.61516464,25.86323624,25.0020734,25.15800412,430800,30638392.0
2021-10-12,25.161548,25.21116232,24.41024544,24.5945272,460100,32066131.0
2021-10-13,24.7362824,24.97726624,24.45985976,24.94182744,253500,17718950.0
2021-10-14,24.87449372,25.29621544,24.71501912,25.0197928,281700,19913862.2
2021-10-15,24.93828356,24.93828356,24.5236496,24.56972004,294600,20492417.0
2021-10-18,24.5945272,24.76817732,24.4173332,24.69021196,199900,13887560.0
2021-10-19,24.57326392,25.31747872,24.57326392,25.0375122,366705,25873328.44
2021-10-20,24.82842328,25.338742,24.67603644,25.29267156,457931,32333146.55
2021-10-21,25.0906704,25.26077664,24.63350988,24.7008436,345500,24223067.0
2021-10-22,24.7362824,24.984354,24.51656184,24.66894868,249500,17349584.0
2021-10-25,24.6654048,25.79590252,24.54845676,25.57618196,795167,56945085.54
2021-10-26,25.57618196,26.99727784,25.5690942,26.8271716,1387750,104017372.75
2021-10-27,25.83134132,26.1892732,24.52010572,25.12965308,1080330,76716068.46
2021-10-28,25.12256532,29.059816,24.58035168,26.38773048,1796662,136290656.72
2021-10-29,25.9234822,27.287876,25.5336554,26.6145388,1153902,85784916.3
2021-11-01,26.58973164,27.287876,25.5868136,26.79527668,972058,72731865.58
2021-11-02,26.68187252,27.95766932,26.30267736,27.63163236,1491756,115150774.2
2021-11-03,27.36229748,28.29079404,26.97247068,27.53949148,1073076,83435077.08
2021-11-04,27.30205152,27.63872012,26.79882056,27.0043656,963568,73640593.61
2021-11-05,26.933488,26.933488,25.95183324,26.46215196,998266,74127452.12
2021-11-08,26.21053648,26.64288984,26.10422008,26.38064272,508897,37837258.0
2021-11-09,26.4196254,26.92640024,26.2955896,26.58618776,558466,41899373.0
2021-11-10,26.46215196,26.5791,25.83134132,26.56846836,684182,50464895.92
2021-11-11,26.3310284,28.63809428,26.3310284,28.06398572,1901040,148977328.19
2021-11-12,28.06398572,28.50697072,27.56075476,28.38293492,1462692,116084844.44
2021-11-15,28.99602616,28.99602616,27.64580788,28.48570744,1046471,83180601.68
2021-11-16,28.35812776,28.48216356,27.1461208,27.14966468,905106,70513765.33
2021-11-17,27.24889332,28.63100652,27.2169984,28.53177788,1057500,83603669.0
2021-11-18,28.35104,28.35104,27.61745684,27.6777028,723100,56950594.0
2021-11-19,27.6777028,28.89325364,27.5359476,28.71605964,1209912,96880400.4
2021-11-22,28.882622,28.91451692,28.23054808,28.7231474,931092,75037923.1
2021-11-23,31.40940844,32.958084,29.2724488,29.59848576,2335773,200385608.51
2021-11-24,29.51697652,32.91555744,29.51697652,31.35625024,2947939,261048187.28
2021-11-25,30.300174,30.96287956,29.54887144,29.93869824,1989577,169444218.02
2021-11-26,29.47799384,31.14361744,29.11651808,29.95287376,1437808,122328769.55
2021-11-29,29.01020168,30.47382412,28.87553424,29.88554004,1147943,96696995.72
2021-11-30,30.09108508,31.186144,29.414204,29.61266128,1303540,111085008.99
2021-12-01,29.27599268,29.93515436,28.71251576,29.8749084,1095201,91125214.5
2021-12-02,29.8749084,29.8749084,27.65289564,27.65289564,1546404,124244181.12
2021-12-03,27.65289564,27.819458,26.99373396,27.02562888,842351,64898223.2
2021-12-06,27.02917276,27.08941872,26.11130784,26.11485172,651649,48716829.81
2021-12-07,26.2955896,26.53657344,25.870324,26.2601508,406260,30005509.33
2021-12-08,26.401906,26.60745104,26.31685288,26.47987136,370637,27720536.56
2021-12-09,26.28141408,26.7917328,26.28141408,26.60745104,347600,26115126.0
2021-12-10,26.45152032,27.28433212,26.4373448,27.03626052,455400,34606389.88
2021-12-13,27.13903304,27.39064852,26.8271716,27.199279,353100,27004066.84
2021-12-14,27.1461208,27.72022936,26.95475128,27.53240372,508836,39287832.32
2021-12-15,27.35166584,29.75796036,27.29850764,28.8471832,1611785,130049573.36
2021-12-16,29.768592,30.4064904,28.882622,29.23701,1716805,143636553.83
2021-12-17,29.23346612,31.49800544,28.63809428,30.50217516,2329991,199559672.96
2021-12-20,30.48091188,30.82821212,28.91097304,28.91097304,1336275,111526000.5
2021-12-21,29.34687028,29.58076636,28.53177788,28.8471832,639993,52339140.34
2021-12-22,29.19448344,29.19448344,27.84780904,28.07107348,792692,63089583.32
