date,open,high,low,close,volume,amount
2020-04-13,23.36280768,23.36280768,22.49618112,22.8843576,9199679.0,232877480.92
2020-04-14,22.9294944,23.86833984,22.84824816,23.85028512,11991813.0,313926719.22
2020-04-15,24.00375024,24.74399376,23.72390208,23.82320304,14298552.0,383737181.05
2020-04-16,23.471136,24.06694176,23.28156144,23.62460112,10073069.0,264029554.3
2020-04-17,23.91347664,24.06694176,23.53432752,23.90444928,9793770.0,258098501.24
2020-04-20,24.24748896,25.2314712,23.6516832,25.1863344,15390589.0,419255827.63
2020-04-21,25.2314712,27.70496784,24.84329472,27.70496784,32102260.0,960508439.53
2020-04-22,27.7139952,29.1583728,27.15429888,28.8424152,26157512.0,816173628.41
2020-04-23,28.36396512,29.32989264,27.759132,27.86746032,21205824.0,668708067.95
2020-04-24,27.86746032,29.41113888,27.81329616,28.5715944,20239914.0,644342704.3
2020-04-27,28.887552,29.23059168,28.10217168,28.26466416,11895570.0,376200405.61
2020-04-28,28.42715664,28.42715664,25.9085232,26.856396,22209134.0,665099756.26
2020-04-29,27.52442064,27.52442064,26.179344,26.36891856,11712260.0,345497175.19
2020-04-30,26.75709504,27.56053008,26.30572704,27.14527152,12669443.0,380411770.71
2020-05-06,27.10916208,27.96676128,26.9918064,27.8945424,12269552.0,373464851.3
2020-05-07,28.08411696,30.58469568,27.82232352,30.31387488,19032620.0,624208958.89
2020-05-08,30.53955888,31.2346656,29.86250688,30.7381608,15832033.0,539458655.17
2020-05-11,31.08120048,31.48743168,30.52150416,30.93676272,10344400.0,354384572.96
2020-05-12,30.99995424,32.05615536,30.693024,31.2798024,12376738.0,428946394.29
2020-05-13,31.30688448,31.64992416,30.70205136,31.1895288,6540235.0,226179905.76
2020-05-14,31.0992552,31.46937696,30.5576136,30.90968064,7574205.0,260237119.88
2020-05-15,31.12633728,32.20962048,30.92773536,31.52354112,10255204.0,359916424.54
2020-05-18,32.047128,33.09430176,31.49645904,32.8595904,10760728.0,387468437.67
2020-05-19,32.9047272,33.2206848,31.39715808,32.0922648,13781209.0,491731856.49
2020-05-20,32.20962048,32.6790432,30.07013616,30.45831264,17890057.0,613529414.98
2020-05-21,30.72010608,31.144392,30.30484752,30.59372304,8620819.0,293520870.15
2020-05-22,30.72913344,30.81940704,28.887552,29.27572848,13695382.0,450935408.74
2020-05-25,29.14934544,29.50141248,28.31882832,28.99588032,9653805.0,308864413.92
2020-05-26,29.2035096,30.241656,29.2035096,29.98888992,8036948.0,265880700.86
2020-05-27,30.07013616,30.40414848,28.99588032,29.12226336,7784109.0,254165718.2
2020-05-28,29.13129072,29.97986256,28.7972784,29.4291936,6993124.0,228231318.3
2020-05-29,29.21253696,30.1513824,28.887552,30.1513824,9064604.0,296975255.1
2020-06-01,30.09721824,31.9117176,29.8805616,31.0992552,12344075.0,425477228.97
2020-06-02,30.94579008,31.75825248,30.53955888,31.16244672,8191096.0,283383137.76
2020-06-03,31.16244672,31.7763072,30.70205136,31.5054864,7773251.0,270620246.06
2020-06-04,31.59576,32.39016768,31.33396656,32.17351104,7410980.0,262668838.93
2020-06-05,31.79436192,32.0019912,30.8284344,30.99995424,9130914.0,315186976.87
2020-06-08,31.0992552,31.2346656,30.12430032,30.48539472,6691976.0,227326319.29
2020-06-09,30.6027504,33.4463688,30.6027504,33.38317728,19489228.0,708211169.7
2020-06-10,33.401232,33.8526,32.94083664,33.3560952,11977683.0,442528615.08
2020-06-11,33.45539616,33.63594336,32.39016768,32.498496,10325630.0,377519440.13
2020-06-12,31.74019776,33.27484896,31.45132224,32.79639888,10557295.0,380235679.05
2020-06-15,32.65196112,32.91375456,31.70408832,31.83047136,10424089.0,371087477.84
2020-06-16,32.25475728,34.529652,32.06518272,33.5366424,11606664.0,433693892.39
2020-06-17,34.13244816,34.46646048,33.0401376,33.46442352,11794637.0,438048024.78
2020-06-18,33.50053296,33.8074632,32.51655072,33.59080656,9271411.0,340475359.01
2020-06-19,33.31998576,33.8526,33.0852744,33.11235648,6712143.0,248226730.22
2020-06-22,33.23873952,33.57275184,32.84153568,33.33804048,5172652.0,190392854.93
2020-06-23,33.52761504,34.51159728,33.29290368,33.3560952,7866650.0,293847766.48
2020-06-24,33.03111024,33.24776688,31.9117176,32.3179488,11868377.0,426328993.31
2020-06-29,32.3179488,32.68807056,32.0019912,32.23670256,6329540.0,226670191.1
2020-06-30,32.30892144,32.5887696,30.72913344,31.5054864,11377954.0,400459508.56
2020-07-01,31.44229488,32.6339064,30.9638448,32.3179488,9369913.0,331083648.29
2020-07-02,32.39919504,32.66098848,31.83949872,32.21864784,7404321.0,264220767.56
2020-07-03,32.48190694,33.25355649,32.00983898,32.87227083,9576956.0,343574234.41
2020-07-06,33.76193737,36.15859009,33.6802333,36.15859009,22992076.0,902206084.41
2020-07-07,36.2221377,38.39183467,35.77730443,37.72004565,17945851.0,740623612.97
2020-07-08,38.35552175,40.04407253,37.42954229,39.46306581,16044083.0,686497152.05
2020-07-09,39.2179536,42.28639534,38.90929378,42.28639534,21287429.0,955318445.37
2020-07-10,42.28639534,45.2095854,41.44211995,42.47703817,21829025.0,1035534266.56
2020-07-13,42.25916065,46.06293902,42.24100419,45.37299354,20502686.0,1005309721.18
2020-07-14,45.47285407,48.28710537,42.47703817,43.575504,27272825.0,1349798967.2
2020-07-15,44.74659567,46.07201725,42.8492456,44.61950045,21308439.0,1040888729.24
2020-07-16,45.58179283,46.09017371,40.82480031,40.82480031,20265501.0,959520457.31
2020-07-17,41.759858,42.93094967,41.3059465,41.97773552,16410815.0,762082045.16
2020-07-20,42.81293268,44.91000381,42.80385445,44.8464562,16347546.0,790395041.94
2020-07-21,45.37299354,47.6607075,44.20190187,47.206796,17636163.0,891173020.0
2020-07-22,47.32481299,49.27663244,46.91629264,48.41420059,13212351.0,704629548.12
2020-07-23,48.4777482,49.7487004,46.86182326,49.28571067,14205974.0,755155708.01
2020-07-24,49.92118677,49.92118677,46.55316344,46.5713199,16498091.0,873565640.93
2020-07-27,47.01615317,48.07830608,45.3003677,45.77243566,13559454.0,696087741.42
2020-07-28,46.27173831,47.41559529,45.3003677,45.38207177,12365238.0,626479164.94
2020-07-29,46.61671105,49.92118677,45.4819323,49.92118677,20948774.0,1113765905.67
2020-07-30,50.6565234,52.653734,49.930265,51.09227844,16864644.0,953553869.42
2020-07-31,49.930265,51.61881578,49.24939775,50.838088,12773970.0,708908215.92
2020-08-03,51.4735641,55.1048561,51.06504375,55.1048561,15639948.0,918077997.92
2020-08-04,55.1048561,55.17748194,53.3799924,54.08809434,13367531.0,797822590.43
2020-08-05,53.11672373,58.80877394,52.97147205,57.89187271,16809292.0,1047805632.3
2020-08-06,57.90095094,60.0071003,57.22916192,58.88139978,14112240.0,912788547.87
2020-08-07,58.26408014,60.27036897,57.6467605,59.2808419,15449148.0,1003609180.61
2020-08-10,59.5531888,59.85277039,53.35275771,54.35136301,25929855.0,1592191033.99
2020-08-11,54.9232915,57.69215165,54.36044124,56.26686954,13658210.0,842268559.02
2020-08-12,55.377203,56.07622671,50.66560163,51.70051985,19024377.0,1094442512.34
2020-08-13,52.18166604,52.98055028,51.28292127,52.16350958,8950587.0,515266083.04
2020-08-14,52.40862179,53.561557,52.1998225,52.9260809,9599471.0,558382349.85
2020-08-17,53.80666921,54.2878154,52.30876126,53.72496514,10029860.0,590275198.62
2020-08-18,53.71588691,55.54061114,53.2892101,54.32412832,8505788.0,510310259.06
2020-08-19,54.31505009,54.32412832,50.838088,50.838088,12218033.0,704565374.32
2020-08-20,50.9288703,51.88208445,48.49590466,49.05875492,16300199.0,890120751.72
2020-08-21,49.3855712,52.80806391,49.10414607,52.29968303,13376394.0,755285543.11
2020-08-24,52.1090402,54.91421327,48.09646254,53.561557,26482780.0,1491238161.61
2020-08-25,54.46938,56.9205021,48.83179917,49.01336377,26637970.0,1533427970.0
2020-08-26,48.99520731,49.01336377,44.58318753,45.83598327,19995141.0,1009498471.94
2020-08-27,46.30805123,46.61671105,44.5741093,45.9358438,9769091.0,490645388.33
2020-08-28,45.61810575,46.89813618,45.61810575,46.70749335,6520769.0,331966768.38
2020-08-31,47.17956131,49.6579181,46.35344238,49.022442,14519566.0,779761831.21
2020-09-01,48.7500951,50.17537721,48.23263599,49.73054394,7228380.0,393588877.89
2020-09-02,49.73962217,50.36602004,47.8422721,48.08738431,8466767.0,454053872.26
2020-09-03,48.08738431,48.53221758,46.17187778,46.65302397,8649966.0,447132574.9
2020-09-04,46.04478256,48.00568024,45.39115,47.96028909,6767893.0,350069891.68
2020-09-07,47.73333334,48.09646254,45.00078611,45.31852416,9476533.0,479855144.22
2020-09-08,45.53640168,46.43514645,43.575504,45.78151389,8104412.0,403083286.83
2020-09-09,45.47285407,47.07062255,44.63765691,45.79967035,8158879.0,412856465.96
2020-09-10,46.35344238,46.87997972,44.26544948,44.38346647,7866150.0,393035040.15
2020-09-11,44.9372385,44.9372385,43.14882719,44.6648916,7762676.0,378429327.66
2020-09-14,44.91000381,45.08249018,43.63905161,44.05665019,5868508.0,285985905.69
2020-09-15,43.74799037,44.92816027,43.38486117,44.54687461,4974785.0,242848574.54
2020-09-16,44.52871815,44.54687461,43.3031571,43.79338152,4689959.0,226005472.27
2020-09-17,43.51195639,44.19282364,42.22284773,43.20329657,6648786.0,315085929.11
2020-09-18,43.69352099,45.2095854,42.88555852,44.97355142,12033836.0,587885456.07
2020-09-21,45.6634969,46.78011919,45.04617726,45.60902752,10716309.0,541954072.38
2020-09-22,45.2095854,46.01754787,44.49240523,45.38207177,6115693.0,305350689.43
2020-09-23,45.70888805,46.01754787,44.29268417,44.483327,4586910.0,226485918.73
2020-09-24,44.74659567,44.74659567,42.67675923,42.92187144,7787542.0,373871195.45
2020-09-25,43.03988843,44.02033727,42.25008242,43.08527958,8402081.0,400288778.21
2020-09-28,43.8478509,44.98262965,43.31223533,44.32899709,10126036.0,493593726.98
2020-09-29,44.81922151,47.10693547,44.80106505,45.80874858,9860277.0,500421411.92
2020-09-30,46.21726893,46.27173831,44.76475213,45.64534044,6097816.0,305685272.7
2020-10-09,46.30805123,46.62578928,43.3939394,45.0280208,9700215.0,481260248.62
2020-10-12,45.1188031,47.4791429,45.1188031,46.10833017,11163268.0,572469417.01
2020-10-13,46.19911247,47.6607075,45.72704451,47.60623812,7177353.0,369518823.43
2020-10-14,47.08877901,48.45051351,46.77104096,47.04338786,6888489.0,361099668.47
2020-10-15,47.04338786,48.16001015,46.87090149,47.23403069,5217135.0,272584046.93
2020-10-16,47.12509193,47.64255104,45.99031318,46.30805123,5351569.0,275376785.5
2020-10-19,46.35344238,46.51685052,45.12788133,45.28221124,4644489.0,232513860.03
2020-10-20,44.9372385,46.17187778,44.7556739,46.1174084,3620991.0,181997203.99
2020-10-21,46.298973,47.07062255,45.1188031,45.28221124,5703520.0,287966025.69
2020-10-22,44.92816027,45.39115,43.1215925,44.3017624,5896637.0,287122597.58
2020-10-23,44.3017624,44.70120452,42.53150755,42.8492456,4800085.0,230028904.78
2020-10-26,42.32270826,42.5768987,40.87019146,41.8506403,5844205.0,269015183.82
2020-10-27,42.52242932,43.69352099,42.11390897,43.25776595,5145014.0,243687280.36
2020-10-28,43.9386332,44.98262965,43.80245975,43.95678966,7015037.0,341600890.67
2020-10-29,43.575504,45.62718398,43.40301763,45.16419425,6923950.0,342023055.34
2020-10-30,45.3003677,45.65441867,43.16698365,43.26684418,6937779.0,338348069.53
2020-11-02,43.1215925,44.19282364,42.67675923,43.27592241,4011622.0,192073832.56
2020-11-03,43.575504,44.71028275,43.53919108,44.07480665,4415422.0,214969202.9
2020-11-04,44.27452771,44.41977939,43.07620135,43.19421834,4562971.0,218666084.06
2020-11-05,43.4847217,43.9386332,42.56782047,43.17606188,4905313.0,233025941.31
2020-11-06,43.18514011,43.18514011,39.7626474,40.42535819,13086991.0,586468643.9
2020-11-09,40.73401801,41.84156207,38.23750476,40.96097376,10325059.0,458092306.12
2020-11-10,40.96097376,41.41488526,39.45398758,39.8534297,8259275.0,365847260.92
2020-11-11,39.4903005,40.53429695,38.75496387,38.7640421,6938514.0,301847644.31
2020-11-12,38.93652847,39.20887537,38.05594016,38.29197414,6581395.0,279595704.39
2020-11-13,37.86529733,38.99099785,37.220743,38.98191962,6537916.0,276113134.62
2020-11-16,39.88974262,39.88974262,38.43722582,39.19071891,4376789.0,188252824.11
2020-11-17,39.036389,39.036389,36.6760492,37.220743,10466421.0,432346469.95
2020-11-18,37.26613415,37.91976671,35.93163434,36.65789274,8955735.0,361869215.89
2020-11-19,36.64881451,39.036389,36.16766832,38.79127679,12082726.0,504660789.94
2020-11-20,38.46446051,39.74449094,38.17395715,38.8548244,7759059.0,332847799.23
2020-11-23,38.83666794,38.83666794,37.3115253,37.4023076,10077808.0,418810647.4
2020-11-24,37.41138583,37.8562191,36.88484849,37.35691645,7613779.0,313177164.26
2020-11-25,37.35691645,37.86529733,36.93931787,37.26613415,5860214.0,241031474.15
2020-11-26,37.6746545,37.91976671,36.11319894,36.89392672,6760575.0,274265194.28
2020-11-27,36.4944846,37.59295043,36.00426018,37.220743,7617787.0,310837788.41
2020-11-30,37.99239255,38.30105237,37.32060353,37.72004565,7323555.0,304560339.95
2020-12-01,37.6746545,37.81990618,37.0391784,37.29336884,5966706.0,245858637.13
2020-12-02,33.56221631,34.03428427,33.56221631,33.56221631,11194400.0,414168551.57
2020-12-03,32.29126411,33.8617979,32.23679473,32.76333207,21304074.0,775539274.61
2020-12-04,32.78148853,32.9539749,29.94000254,31.2291112,29575784.0,1017191245.98
2020-12-07,31.51053633,32.90858375,31.39251934,32.16416889,15933944.0,564402349.77
2020-12-08,32.47282871,32.47282871,31.35620642,31.56500571,10464125.0,364979320.77
2020-12-09,31.56500571,31.92813491,30.75704324,30.83874731,7235237.0,250167976.09
2020-12-10,30.78427793,31.78288323,30.39391404,31.42883226,10030248.0,344462474.34
2020-12-11,31.53777102,32.43651579,31.4106758,31.74657031,12452981.0,436848800.6
2020-12-14,31.66486624,32.10062128,31.26542412,31.54684925,7490457.0,261273837.79
2020-12-15,31.55592748,32.40020287,31.26542412,31.90997845,7085191.0,250065563.63
2020-12-16,31.94629137,32.25495119,31.37436288,31.46514518,5177026.0,180717369.95
2020-12-17,31.4106758,31.65578801,30.57547864,31.53777102,7934195.0,272631502.27
2020-12-18,31.60131863,32.5000634,31.41975403,32.18232535,8990530.0,317166411.99
2020-12-21,32.3184988,34.07967542,32.18232535,33.8617979,14257624.0,524971410.37
2020-12-22,33.87087613,34.37925701,33.23540003,33.38972994,10930333.0,406913311.21
2020-12-23,33.38972994,34.17045772,33.2263218,33.75285914,8529738.0,316765933.41
2020-12-24,33.92534551,35.44140992,33.88903259,34.3157094,11492402.0,438250692.5
2020-12-25,33.8617979,34.34294409,33.4078864,33.45327755,7743482.0,287971453.82
2020-12-28,33.45327755,33.72562445,32.3184988,32.87227083,9502923.0,344802234.17
2020-12-29,33.11738304,33.68931153,32.2277165,32.3184988,7790204.0,281936060.29
2020-12-30,33.08107012,33.45327755,30.38483581,32.21863827,12977925.0,455406931.55
2020-12-31,32.01891721,33.4078864,31.57408394,32.63623685,14136095.0,503068921.65
2021-01-04,33.589451,35.90439965,33.24447826,35.90439965,18051401.0,696631333.14
2021-01-05,36.81222265,38.59155573,36.44909345,37.10272601,29018148.0,1199783621.79
2021-01-06,36.8576138,38.4009129,36.73051858,38.33736529,19629810.0,811165840.42
2021-01-07,38.4916952,39.77172563,37.3115253,38.92745024,20856895.0,884377104.69
2021-01-08,38.6732598,38.92745024,37.220743,37.77451503,12397081.0,517092380.68
2021-01-11,37.9470014,38.74588564,37.41138583,37.81082795,14539938.0,609879913.33
2021-01-12,37.74728034,39.33597059,37.44769875,38.3101306,16098345.0,682383712.05
2021-01-13,38.128566,38.3101306,36.83945734,37.4023076,14450005.0,596301762.02
2021-01-14,37.15719539,37.4023076,34.9511855,35.60481806,13979997.0,551635556.66
2021-01-15,35.2235324,36.10412071,34.38833524,34.62436922,11071586.0,426740244.02
2021-01-18,34.57897807,35.82269558,34.0433625,35.6774439,11287568.0,437138742.76
2021-01-19,36.7668315,37.0391784,34.4064917,34.61529099,13134814.0,514247353.51
2021-01-20,34.497274,35.16906302,34.0433625,34.59713453,7493358.0,285005556.05
2021-01-21,34.59713453,35.09643718,34.3157094,34.6788386,7864071.0,300776074.86
2021-01-22,34.66976037,34.66976037,33.33526056,33.4986687,12213237.0,452776033.89
2021-01-25,33.48959047,34.00704958,32.34573349,32.55453278,13519584.0,492809739.07
2021-01-26,32.681628,32.681628,31.4106758,31.78288323,9271069.0,326206983.72
2021-01-27,31.81011792,32.10062128,30.54824395,30.69349563,11694936.0,401073591.0
2021-01-28,30.31220997,31.26542412,29.96723723,30.22142767,8409464.0,283686860.79
2021-01-29,30.21234944,30.5936351,27.19837708,28.02449601,23518563.0,736871926.87
2021-02-01,28.142513,29.55871688,28.02449601,28.65997211,13838237.0,437555178.06
2021-02-02,28.84153671,29.17743122,28.0517307,29.03217954,9534966.0,302575823.37
2021-02-03,28.85061494,29.17743122,28.3240776,28.40578167,7644385.0,241757350.63
2021-02-04,28.34223406,28.46932928,27.03496894,27.65228858,10858134.0,331066510.37
2021-02-05,27.80661849,28.64181565,27.10759478,27.18929885,9620661.0,294214365.64
2021-02-08,27.12575124,27.36178522,26.326867,26.75354381,9913847.0,292740840.69
2021-02-09,27.0531254,28.45117282,26.8715608,28.04265247,9987518.0,306227202.71
2021-02-10,28.3240776,28.4148599,27.3254723,27.49795867,8544737.0,259414969.93
2021-02-18,27.92463548,28.10620008,27.34362876,27.37086345,10173684.0,309319616.78
2021-02-19,27.51611513,29.7765944,27.23469,29.3226829,16678036.0,526057599.49
2021-02-22,29.3226829,30.5028528,29.2319006,29.34083936,15733093.0,517563838.07
2021-02-23,29.34083936,30.23958413,28.33315583,30.07617599,13020826.0,423607647.63
2021-02-24,29.97631546,30.89321669,29.71304679,30.19419298,13623712.0,452730123.58
2021-02-25,30.27589705,30.46653988,29.12296184,29.20466591,9644827.0,313640340.03
2021-02-26,28.89600609,29.30452644,28.5056422,28.61458096,6868091.0,217919271.44
2021-03-01,28.5964245,29.15927476,28.36039052,29.1411183,6284951.0,199844948.97
2021-03-02,29.050336,29.29544821,28.53287689,29.25005706,6644036.0,211403145.34
2021-03-03,29.2319006,29.46793458,28.76891087,29.26821352,5927984.0,190497671.88
2021-03-04,29.27729175,30.2305059,29.15927476,29.47701281,9741899.0,318568589.41
2021-03-05,29.31360467,32.42743756,29.18650945,32.42743756,19427658.0,669211947.09
2021-03-08,32.681628,33.27171295,32.07338659,32.14601243,21608372.0,777163257.91
2021-03-09,32.10969951,32.1369342,29.10480538,29.45885635,18634036.0,631721173.68
2021-03-10,29.57687334,31.30173704,29.57687334,30.11248891,10942717.0,366330283.54
2021-03-11,29.87645493,30.35760112,29.66765564,30.26681882,8179603.0,271029249.69
2021-03-12,30.4120705,30.5028528,27.83385318,28.70536326,13909054.0,442872856.77
2021-03-15,28.31499937,28.56011158,27.67044504,28.142513,6982919.0,215273589.91
2021-03-16,28.16066946,28.75983264,27.97910486,28.19698238,5272851.0,164437189.47
2021-03-17,28.11527831,28.5056422,27.6886015,28.44209459,4799977.0,148882632.77
2021-03-18,28.4148599,28.82338025,28.21513884,28.35131229,5738323.0,180225072.37
2021-03-19,28.4148599,29.66765564,28.142513,28.47840751,7753193.0,246131572.44
2021-03-22,28.56011158,28.99586662,28.12435654,28.36039052,6467661.0,202974449.32
2021-03-23,28.2332953,28.29684291,27.23469,27.52519336,7991900.0,243259632.77
2021-03-24,27.48888044,27.65228858,27.08036009,27.26192469,4627299.0,139194615.71
2021-03-25,27.25284646,27.90647902,27.20745531,27.82477495,4698622.0,143239922.49
2021-03-26,27.42533283,28.0517307,27.28008115,27.75214911,5289399.0,161290512.13
2021-03-29,27.63413212,29.958159,27.63413212,28.85061494,12537721.0,400396894.24
2021-03-30,28.8687714,29.42254343,28.56011158,28.63273742,6393414.0,203518933.66
2021-03-31,28.65997211,28.6872068,27.53427159,28.16066946,5584783.0,171965827.1
2021-04-01,28.5056422,28.56011158,27.53427159,27.71583619,5117619.0,156620946.03
2021-04-02,27.83385318,28.08804362,27.56150628,27.8701661,3930156.0,120305466.46
2021-04-06,27.88832256,28.16066946,27.82477495,28.0517307,2960200.0,91265803.83
2021-04-07,28.03357424,28.13343477,27.5070369,27.61597566,4085597.0,124719086.79
2021-04-08,27.9609484,28.3240776,27.57966274,27.78846203,5537222.0,170357786.9
2021-04-09,27.6886015,27.95187017,27.5070369,27.90647902,3449107.0,105527814.22
2021-04-12,28.0517307,28.06080893,26.85340434,26.91695195,6558737.0,196391706.12
2021-04-13,26.79893496,27.09851655,26.52658806,26.64460505,3709345.0,109567453.13
2021-04-14,26.74446558,28.46932928,26.62644859,27.8701661,8315475.0,254215981.56
2021-04-15,27.75214911,28.25145176,27.69767973,28.0517307,5015728.0,154580210.05
2021-04-16,28.02449601,28.35131229,27.92463548,28.29684291,4466383.0,138723309.2
2021-04-19,28.15159123,28.70536326,28.06080893,28.36039052,5375121.0,168303001.5
2021-04-20,28.4148599,29.18650945,28.26960822,28.70536326,6431520.0,203937364.27
2021-04-21,28.82338025,28.91416255,28.20606061,28.24237353,4287509.0,134328121.87
2021-04-22,28.34223406,28.5056422,27.89740079,28.02449601,5109169.0,158235360.08
2021-04-23,28.11527831,28.13343477,27.31639407,27.5070369,5405485.0,164695357.11
2021-04-26,27.36178522,28.20606061,27.0531254,27.5070369,6252544.0,189745098.69
2021-04-27,27.37994168,27.42533283,26.67183974,26.68091797,6265997.0,185673971.67
2021-04-28,26.63552682,26.77170027,24.2388741,25.35549639,14664424.0,405879735.18
2021-04-29,25.36457462,25.54613922,24.6927856,25.13761887,6155633.0,170454534.7
2021-04-30,25.8729555,26.00912895,24.9651325,25.21932294,6018686.0,168559171.68
2021-05-06,25.19208825,25.70954736,24.81080259,24.8743502,4640547.0,128517331.45
2021-05-07,24.92881958,24.95605427,24.0573095,24.22071764,7458788.0,199794895.18
2021-05-10,24.32057817,24.48398631,23.00423482,23.30381641,9964152.0,258420205.3
2021-05-11,23.37644225,24.31149994,22.74096615,24.21163941,12541112.0,326413993.75
