date,open,high,low,close,volume,amount
2020-01-02,19.3696396,19.7175228,19.3696396,19.661613,1648856,51941809.0
2020-01-03,19.692674,19.816918,19.506308,19.7113106,932724,29492995.0
2020-01-06,19.6429764,20.282833,19.3758518,20.1337402,1591763,51204602.0
2020-01-07,20.1337402,20.3387428,19.816918,20.096467,1677198,54062681.0
2020-01-08,19.8666156,19.87904,19.5808544,19.6119154,1235132,39210101.0
2020-01-09,19.8604034,20.7425358,19.7423716,20.5064722,2062330,67742364.0
2020-01-10,20.531321,20.7425358,20.3822282,20.4878356,1281332,42336878.0
2020-01-13,20.5064722,21.090419,20.5064722,21.0531458,1654092,55734278.0
2020-01-14,21.0220848,21.214663,20.7052626,20.9413262,1370563,46224419.0
2020-01-15,20.9848116,21.0345092,20.5064722,20.7052626,1273634,42440137.0
2020-01-16,20.686626,21.090419,20.624504,20.7114748,1237372,41514132.0
2020-01-17,20.81087,21.0469336,20.624504,20.748748,1206762,40490849.0
2020-01-20,20.7425358,21.0096604,20.0157084,20.8792042,1313275,43788659.0
2020-01-21,21.0158726,21.494212,20.5561698,20.872992,1288088,43450916.0
2020-01-22,20.872992,20.997236,20.18965,20.9475384,1093813,36536382.0
2020-01-23,20.717687,20.8605676,19.7423716,19.8293424,1738796,56583449.0
2020-02-03,17.8476506,18.1334118,17.8476506,17.8476506,650400,18704247.0
2020-02-04,16.835062,18.1955338,16.835062,17.3693112,1853492,52141360.0
2020-02-05,17.5867382,17.8041652,17.2574916,17.5246162,1462092,41300167.0
2020-02-06,17.518404,18.1271996,17.332038,18.0712898,1875231,53462223.0
2020-02-07,18.0215922,18.0215922,17.5246162,17.9408336,1368737,39164581.0
2020-02-10,17.891136,18.201746,17.5929504,18.1644728,1471576,42343360.0
2020-02-11,18.2079582,18.2079582,17.8352262,18.0588654,1094869,31726671.0
2020-02-12,18.139624,18.3135656,17.9097726,18.0650776,1260173,36597311.0
2020-02-13,18.0712898,19.2143346,18.046441,18.263868,2326270,69380349.0
2020-02-14,18.2825046,18.2825046,17.7109822,17.891136,1480966,42641257.0
2020-02-17,17.829014,18.574478,17.829014,18.4626584,1807896,53021946.0
2020-02-18,18.4750828,19.0466052,18.2762924,18.8353904,2436153,73352969.0
2020-02-19,19.56843,19.56843,18.6179634,18.8167538,1825219,55499418.0
2020-02-20,18.8043294,18.94721,18.4440218,18.916149,1369977,41313324.0
2020-02-21,18.885088,19.0900906,18.574478,18.6117512,1970388,59465068.0
2020-02-24,18.419173,18.7173586,18.388112,18.4564462,1621421,48297513.0
2020-02-25,18.0215922,18.3011412,17.7171944,18.1955338,1956608,56689514.0
2020-02-26,17.9470458,18.1893216,17.766892,17.8228018,1308484,37772430.0
2020-02-27,17.829014,18.0588654,17.5991626,17.8662872,809732,23264248.0
2020-02-28,17.39416,17.5681016,16.835062,16.8909718,1362622,37673968.0
2020-03-02,16.9158206,17.5121918,16.9158206,17.4935552,1104119,30756420.0
2020-03-03,17.7606798,17.8724994,17.456282,17.4935552,942902,26821603.0
2020-03-04,17.3196136,17.6861334,17.3196136,17.642648,663511,18718215.0
2020-03-05,17.766892,18.0837142,17.7171944,18.0837142,1117369,32334926.0
2020-03-06,17.891136,18.450234,17.8352262,17.9967434,1347402,39492919.0
2020-03-09,17.766892,18.1334118,17.518404,17.70477,1064856,30618473.0
2020-03-10,17.456282,17.8849238,17.300977,17.8724994,1136514,32177296.0
2020-03-11,17.8724994,18.139624,17.580526,17.6364358,808027,23182335.0
