date,open,high,low,close,volume,amount
2021-06-23,10.82939296,12.9990669,10.82939296,12.9990669,203148,4157359.74
2021-06-24,14.30213638,14.30213638,14.30213638,14.30213638,45114,1020027.54
2021-06-25,15.73171746,15.73171746,15.73171746,15.73171746,102868,2558327.16
2021-06-28,17.30678688,17.30678688,17.30678688,17.30678688,85879,2349649.44
2021-06-29,19.0399958,19.0399958,19.0399958,19.0399958,268666,8086846.6
2021-06-30,20.94399538,20.94399538,19.43218176,20.94399538,17690061,580218397.57
2021-07-01,20.4316234,20.4316234,18.8502284,18.8502284,18986013,579449993.05
2021-07-02,17.079066,17.88874024,16.96520556,16.96520556,16499431,447139779.91
2021-07-05,16.21246154,16.59832192,15.7506942,16.04167088,12783627,325635074.29
2021-07-06,16.1934848,16.81339164,15.9720895,16.51608938,10557784,272722222.38
2021-07-07,15.81395,16.25041502,15.66213608,16.18715922,7705342,195430515.68
2021-07-08,16.07329878,16.08594994,15.37748498,15.39013614,9140251,226867434.19
2021-07-09,15.34585708,15.73171746,15.13078736,15.57357796,5316578,130615386.65
2021-07-12,15.58622912,16.130229,15.497671,15.6874384,6307810,157908569.13
2021-07-13,15.56725238,15.56725238,15.20036874,15.2762757,5646146,136502333.52
2021-07-14,15.34585708,16.0669732,15.20669432,16.0669732,8269242,205041863.62
2021-07-15,15.81395,17.0158102,15.7823221,16.0669732,10775109,279868014.28
2021-07-16,15.67478724,15.81395,15.35850824,15.47236868,6815347,167500227.75
2021-07-19,15.45339194,15.45339194,14.4223224,14.57413632,7263925,168911496.06
2021-07-20,14.57413632,14.91571764,14.47292704,14.74492698,3611762,83781720.24
2021-07-21,14.7386014,14.87143858,14.61841538,14.65636886,3217803,74721642.6
2021-07-22,14.66269444,15.4027873,14.46027588,15.09915946,6118435,144294595.84
2021-07-23,14.9599967,15.04222924,14.56781074,14.59943864,3830120,89306076.67
2021-07-26,14.4855782,14.4855782,13.9479039,14.02381086,3773366,84489219.51
2021-07-27,14.06808992,14.2009271,13.72018302,13.77078766,2838188,62885927.48
