date,open,high,low,close,volume,amount
2020-01-02,15.19341998,15.3620276,15.0810149,15.2683567,1527132,24866818.18
2020-01-03,15.23088834,15.41823014,15.12785035,15.31519215,1025862,16691981.29
2020-01-06,15.22152125,15.44633141,15.12785035,15.2683567,1250272,20424153.59
2020-01-07,15.21215416,15.37139469,15.14658453,15.3620276,1091801,17845341.63
2020-01-08,15.31519215,15.71797702,15.28709088,15.37139469,1885093,31215240.05
2020-01-09,15.40886305,15.97088845,15.39949596,15.91468591,2429265,40755400.85
2020-01-10,15.924053,15.99898972,15.57747067,15.69924284,1451829,24356563.38
2020-01-13,15.6430403,15.8303821,15.50253395,15.80228083,1037802,17365257.65
2020-01-14,15.74607829,15.89595173,15.62430612,15.63367321,1149970,19322167.56
2020-01-15,15.5493694,15.77417956,15.50253395,15.66177448,870925,14543126.01
2020-01-16,15.71797702,15.87721755,15.55873649,15.66177448,959250,16127614.35
2020-01-17,15.66177448,15.75544538,15.37139469,15.38076178,1010145,16739456.88
2020-01-20,15.38076178,15.62430612,15.22152125,15.60557194,857819,14140963.3
2020-01-21,15.57747067,15.69924284,15.23088834,15.23088834,803561,13166537.99
2020-01-22,15.4556985,16.3924075,15.39012887,16.03645808,2887259,49090849.74
2020-01-23,15.8303821,16.12076189,15.2683567,15.68987575,1937280,32599055.3
2020-02-03,14.12557172,14.2379768,14.12557172,14.12557172,1110700,16754771.98
2020-02-04,13.2075969,14.1443059,13.2075969,13.9569641,1537171,22915589.67
2020-02-05,13.97569828,14.36911606,13.90076156,14.04126791,1258753,18975191.74
2020-02-06,14.03190082,14.29417934,13.89139447,14.19114135,1250374,18896914.85
2020-02-07,14.06000209,14.50025532,14.050635,14.37848315,1204992,18415751.58
2020-02-10,14.21924262,14.62202749,14.21924262,14.6126604,1073210,16586664.38
2020-02-11,14.58455913,14.69696421,14.37848315,14.41595151,805104,12454240.34
2020-02-12,14.41595151,14.54709077,14.3316477,14.53772368,1061906,16379394.58
2020-02-13,14.53772368,14.55645786,14.13493881,14.19114135,1298491,19805440.46
2020-02-14,14.19114135,14.39721733,14.10683754,14.29417934,860596,13068600.71
2020-02-17,14.25671098,15.72734411,14.25671098,15.72734411,2500837,40220891.3
2020-02-18,16.09266062,16.83266073,15.7367112,16.22379988,6811766,118325956.28
2020-02-19,15.82101501,16.66405311,15.7367112,16.28000242,4589470,79577140.48
2020-02-20,16.30810369,17.31974941,15.96152136,16.93569872,5289027,93676897.58
2020-02-21,16.72962274,17.19797724,16.62658475,16.64531893,4094543,73581810.1
2020-02-24,16.56101512,16.9544329,16.2050657,16.72962274,3499389,61654069.11
2020-02-25,16.28936951,16.56101512,15.76481247,16.37367332,3165085,54870066.58
2020-02-26,15.98025554,16.63595184,15.98025554,16.18633152,2328730,40710996.98
2020-02-27,16.57038221,16.84202782,16.18633152,16.6734202,3246353,57508734.81
2020-02-28,16.22379988,17.91924317,16.06455935,16.78582528,6402619,116632142.87
2020-03-02,17.06683798,18.46253439,16.82329364,18.02228116,7647764,146343126.76
2020-03-03,17.90987608,18.02228116,17.22607851,17.64759756,5554643,104867675.7
2020-03-04,17.44152158,18.08785079,17.33848359,18.03164825,3987813,75375289.59
2020-03-05,18.03164825,18.9215218,17.74126846,18.49063566,5169398,101208573.19
2020-03-06,18.19088878,18.50000275,17.63823047,17.71316719,3217883,62021884.69
2020-03-09,17.00126835,17.5164583,16.46734422,16.46734422,3043637,54855913.98
2020-03-10,16.08329353,17.02936962,16.08329353,16.98253417,2133665,37918771.33
2020-03-11,17.01063544,17.18861015,16.25190115,16.30810369,2220091,39543958.39
2020-03-12,16.2050657,16.58911639,16.02709099,16.43924295,1694019,29451784.76
2020-03-13,15.7367112,16.71088856,15.6430403,16.27063533,1528019,26268309.71
2020-03-16,16.35493914,16.98253417,15.43696432,15.43696432,1738049,29848187.09
2020-03-17,15.50253395,15.87721755,14.71569839,15.5493694,1595876,26084246.37
2020-03-18,15.72734411,15.88658464,15.1746858,15.27772379,1411545,23567265.98
2020-03-19,15.1746858,15.95215427,15.09038199,15.94278718,1215068,20207111.76
2020-03-20,16.03645808,16.07392644,15.62430612,15.93342009,1031755,17459446.75
2020-03-23,15.68987575,15.96152136,15.3620276,15.44633141,1147646,19277620.28
2020-03-24,15.53063522,16.27063533,15.53063522,16.27063533,1857645,31704866.39
2020-03-25,16.53291385,16.60785057,16.19569861,16.27063533,1533132,26731760.89
2020-03-26,16.19569861,16.50481258,16.07392644,16.16759734,955781,16595653.81
2020-03-27,16.35493914,16.46734422,16.1113948,16.42987586,1124497,19552474.25
2020-03-30,16.42987586,16.46734422,15.46506559,15.62430612,1431461,24172105.6
2020-03-31,15.24962252,15.33392633,14.22860971,14.5189895,2698236,42510601.39
2020-04-01,14.40658442,14.85620474,14.28481225,14.41595151,1152659,18035351.35
2020-04-02,14.30354643,14.7063313,14.30354643,14.65949585,816863,12687946.68
2020-04-03,14.65949585,14.71569839,14.35038188,14.50025532,740866,11475135.72
2020-04-07,14.68759712,14.85620474,14.68759712,14.8000022,799543,12620450.27
2020-04-08,14.76253384,14.95924273,14.62202749,14.90304019,722005,11408587.16
2020-04-09,14.90304019,15.02481236,14.8000022,14.94050855,668675,10638301.52
2020-04-10,14.94987564,16.43924295,14.79063511,15.55873649,2585241,42872585.79
2020-04-13,15.47443268,15.8303821,15.24962252,15.71797702,1628040,27047884.91
2020-04-14,15.65240739,15.75544538,15.42759723,15.5493694,1191305,19746088.31
2020-04-15,15.51190104,15.5493694,15.09038199,15.21215416,1031040,16751481.77
2020-04-16,15.15595162,15.33392633,15.02481236,15.24962252,672751,10903386.43
2020-04-17,15.25898961,15.33392633,15.0810149,15.22152125,790948,12845032.84
2020-04-20,15.09974908,15.2683567,14.85620474,14.987344,900104,14386006.71
2020-04-21,14.87493892,15.19341998,14.5189895,15.02481236,1119516,17684375.93
2020-04-22,14.8000022,15.09974908,14.72506548,15.02481236,516042,8244974.93
2020-04-23,15.02481236,15.10911617,14.8000022,14.90304019,719114,11460173.4
2020-04-24,14.8000022,14.92177437,14.53772368,14.59392622,523429,8219318.38
2020-04-27,14.55645786,14.88430601,14.50025532,14.56582495,317525,4954985.69
2020-04-28,14.5189895,14.6126604,13.113926,13.83519193,1069919,15933072.99
2020-04-29,13.6759514,13.91949574,13.63848304,13.74152103,526442,7730424.32
2020-04-30,13.76025521,14.04126791,13.63848304,13.93822992,462470,6879279.89
2020-05-06,13.93822992,14.12557172,13.74152103,14.11620463,512704,7643555.57
2020-05-07,13.93822992,14.7063313,13.93822992,14.22860971,603770,9178901.39
2020-05-08,14.20987553,14.41595151,14.050635,14.35974897,407860,6227618.4
2020-05-11,14.46278696,14.96860982,14.27544516,14.4253186,437873,6752487.49
2020-05-12,14.44405278,14.44405278,14.06000209,14.26607807,433616,6589466.84
2020-05-13,14.2379768,14.47215405,14.17240717,14.2379768,390917,5954004.36
2020-05-14,14.25671098,14.29417934,14.050635,14.07873627,420246,6340361.26
2020-05-15,14.09747045,14.46278696,14.050635,14.22860971,540263,8237455.89
2020-05-18,14.12557172,14.36911606,14.07873627,14.11620463,465795,7072717.8
2020-05-19,14.19114135,14.30354643,14.1443059,14.26607807,420534,6388269.02
2020-05-20,14.31291352,14.3316477,13.9569641,14.02253373,541030,8138422.94
2020-05-21,14.2379768,14.2379768,13.80709066,13.85392611,535020,7954040.48
2020-05-22,13.82582484,13.85392611,13.4886096,13.51671087,582160,8476233.96
2020-05-25,13.53544505,13.65721722,13.43240706,13.56354632,317622,4598531.68
2020-05-26,13.61974886,14.02253373,13.61974886,13.96633119,516732,7662472.07
2020-05-27,13.8632932,14.10683754,13.76025521,13.82582484,458576,6781970.04
2020-05-28,13.82582484,13.91012865,13.44177415,13.64785013,449602,6554581.35
2020-05-29,13.63848304,13.9569641,13.61038177,13.79772357,420389,6209649.07
2020-06-01,13.76025521,14.18177426,13.76025521,14.18177426,572477,8598430.43
2020-06-02,14.19114135,14.39721733,14.10683754,14.39721733,769240,11736014.78
2020-06-03,14.50962241,14.50962241,14.16304008,14.24734389,685512,10473689.94
2020-06-04,14.39721733,15.67114157,14.25671098,15.67114157,2931601,47163534.22
2020-06-05,17.2354456,17.2354456,17.2354456,17.2354456,1298483,23892087.2
2020-06-08,17.99014218,18.1599495,15.7071771,15.87698442,5639713,99393644.27
2020-06-09,16.82979216,17.46185274,15.86755068,15.9901893,6734818,119950300.5
2020-06-10,14.9524779,15.26379132,14.39588724,14.41475472,5495842,84962707.27
2020-06-11,14.25438114,14.32985106,13.99967016,14.14117626,2650620,39797958.85
2020-06-12,13.85816406,14.07514008,13.78269414,13.98080268,1351206,20013137.13
2020-06-15,13.87703154,14.13174252,13.87703154,13.98080268,955921,14191653.59
2020-06-16,14.22607992,14.22607992,13.99023642,14.07514008,842662,12563720.66
2020-06-17,14.07514008,14.15061,13.9619352,14.04683886,856857,12718547.37
2020-06-18,14.09400756,14.27324862,14.02797138,14.13174252,1177085,17697024.38
2020-06-19,14.06570634,14.20721244,14.06570634,14.11287504,904599,13565156.29
2020-06-22,14.11287504,14.20721244,14.07514008,14.15061,749594,11229941.07
2020-06-23,14.14117626,14.15061,13.92420024,13.97136894,693725,10293926.24
2020-06-24,13.97136894,14.0562726,13.8204291,13.8675978,825964,12161917.52
2020-06-29,13.8675978,13.8675978,13.64118804,13.68835674,581408,8460317.2
2020-06-30,13.68835674,13.94306772,13.68835674,13.8204291,628797,9237713.86
2020-07-01,13.90533276,13.99967016,13.85816406,13.9147665,691306,10198204.74
2020-07-02,13.88646528,14.3864535,13.88646528,14.2449474,1277154,19167237.25
2020-07-03,14.25438114,14.47135716,14.16004374,14.39588724,1175701,17856005.58
2020-07-06,14.39588724,14.94304416,14.39588724,14.80153806,1941633,30208608.63
2020-07-07,14.93361042,15.2826588,14.7166344,14.9996466,2001993,31762645.98
2020-07-08,15.13171896,15.25435758,14.79210432,15.17888766,1598107,25487771.61
2020-07-09,15.1883214,15.55623726,15.1883214,15.5185023,1647043,26978009.09
2020-07-10,15.50906856,15.65057466,15.1883214,15.24492384,1950425,31794069.55
2020-07-13,15.39586368,15.65057466,15.20718888,15.54680352,1652959,27148274.73
2020-07-14,15.6128397,15.63170718,15.06568278,15.45246612,1563660,25428194.57
2020-07-15,15.44303238,15.52793604,14.97134538,14.9996466,1319988,21243528.3
2020-07-16,14.9053092,15.16945392,14.40532098,14.40532098,1610927,25297678.06
2020-07-17,14.44305594,14.74493562,14.2921161,14.59399578,1065206,16418571.9
2020-07-20,14.58456204,15.26379132,14.55626082,15.24492384,1171545,18731021.61
2020-07-21,15.20718888,15.48076734,15.07511652,15.2826588,800923,12938983.63
2020-07-22,15.46189986,15.565671,14.9524779,15.33926124,916357,14875025.17
2020-07-23,15.2826588,15.4713336,14.9053092,15.46189986,1201657,19391949.6
2020-07-24,15.64114092,15.68830962,15.13171896,15.1883214,1877230,30667437.89
2020-07-27,15.17888766,15.43359864,15.1411527,15.36756246,857795,13875028.21
2020-07-28,15.44303238,16.01849052,15.4241649,15.72604458,1576833,26168476.74
2020-07-29,15.73547832,15.8958519,15.50906856,15.8015145,1234848,20628520.4
2020-07-30,15.96188808,16.39584012,15.69774336,16.16943036,1835105,31325147.61
2020-07-31,16.12226166,16.31093646,15.74491206,16.037358,1257609,21330692.25
2020-08-03,16.037358,16.28263524,15.8958519,16.18829784,1212299,20781477.01
2020-08-04,16.23546654,16.23546654,15.79208076,15.86755068,1239807,20953865.72
2020-08-05,15.87698442,16.26376776,15.72604458,16.09396044,1054234,17886507.81
2020-08-06,16.10339418,16.2732015,15.82981572,15.98075556,1015365,17255063.35
2020-08-07,15.98075556,16.10339418,15.38642994,15.58453848,1073738,17769407.92
2020-08-10,15.53736978,15.93358686,15.49963482,15.82981572,721579,12063818.42
2020-08-11,15.90528564,15.91471938,15.6128397,15.62227344,711700,11890751.4
2020-08-12,15.59397222,15.71661084,15.10341774,15.34869498,683434,11069497.03
2020-08-13,15.39586368,15.73547832,15.39586368,15.5185023,541964,8938825.39
