date,open,high,low,close,volume,amount
2021-10-27,11.10250388,13.33043108,11.10250388,13.33043108,23033500,324008301.04
2021-10-28,12.5320905,12.5320905,11.99367476,11.99367476,3815342,49938341.1
2021-10-29,10.79616389,11.90084446,10.79616389,11.0468057,23967344,287358486.17
2021-11-01,10.211333,10.4898239,9.97925725,10.09993664,19941993,218571636.54
2021-11-02,10.09993664,10.20204997,9.66363423,9.73789847,13814335,147292948.53
2021-11-03,9.70076635,10.09993664,9.54295484,9.87714392,11476159,122070415.88
2021-11-04,9.81216271,10.16491785,9.72861544,10.04423846,11301077,121307792.5
2021-11-05,10.0256724,11.0468057,9.94212513,11.0468057,17854872,204960304.41
2021-11-08,10.9539754,10.9539754,10.35057845,10.62906935,14678516,167740109.71
2021-11-09,10.53623905,11.17676812,10.53623905,10.68476753,12092444,141212017.84
2021-11-10,10.42484269,11.01895661,10.22061603,10.66620147,9976559,113114986.3
2021-11-11,10.61978632,11.11178691,10.4898239,11.07465479,11312086,131924860.68
2021-11-12,10.97254146,11.74303295,10.87971116,11.6037875,14792751,179334842.26
2021-11-15,11.66876871,11.7894481,11.26959842,11.44597599,12393944,153828879.68
2021-11-16,11.46454205,11.56665538,11.06537176,11.31601357,9715106,117765193.44
2021-11-17,11.45525902,11.59450447,11.21390024,11.2324663,9259748,113402722.43
2021-11-18,11.139636,11.139636,10.74974874,10.75903177,8448354,99083710.18
2021-11-19,10.8611451,10.89827722,10.61050329,10.85186207,5459773,63391778.81
2021-11-22,11.12106994,11.30673054,10.87042813,10.90756025,6879524,81622801.0
2021-11-23,10.84257904,10.89827722,10.63835238,10.69405056,6274130,72547167.39
2021-11-24,10.71261662,11.76159901,10.66620147,11.76159901,16978970,211731736.78
2021-11-25,12.05865597,12.067939,11.3252966,11.54808932,21742477,273740416.36
2021-11-26,11.31601357,11.64091962,11.14891903,11.15820206,10449160,127997932.11
2021-11-29,10.90756025,11.21390024,10.87042813,11.00967358,6069935,72042666.55
2021-11-30,11.00039055,11.22318327,10.82401298,10.87042813,6672240,78919842.92
2021-12-01,10.82401298,11.05608873,10.7683148,11.0468057,5325060,62743356.36
2021-12-02,11.00967358,11.03752267,10.55480511,10.56408814,8213471,95078484.73
2021-12-03,10.55480511,10.64763541,10.33201239,10.40627663,5138598,57801857.04
2021-12-06,10.3969936,10.4898239,10.26703118,10.27631421,3744939,41890076.14
2021-12-07,10.32272936,10.64763541,10.26703118,10.64763541,5051767,56857246.77
2021-12-08,10.61978632,10.62906935,10.45269178,10.54552208,3393019,38526004.01
2021-12-09,10.57337117,10.80544692,10.51767299,10.64763541,4398361,50439239.71
2021-12-10,10.63835238,10.79616389,10.53623905,10.59193723,4013580,46133427.02
2021-12-13,10.56408814,10.66620147,10.40627663,10.4898239,3569729,40376369.51
2021-12-14,10.47125784,10.84257904,10.44340875,10.73118268,5359967,61599909.21
2021-12-15,10.81472995,11.09322085,10.72189965,10.7683148,7679437,89774358.77
2021-12-16,10.74046571,10.87971116,10.69405056,10.78688086,4685205,54470804.28
2021-12-17,10.8149995,11.14301075,10.71191025,10.8524865,6202766,72577634.25
2021-12-20,10.908717,11.7896615,10.82437125,11.25547175,14634753,176400792.35
2021-12-21,11.2273565,12.38008175,11.1148955,12.38008175,18664611,238193229.03
2021-12-22,13.12045,13.61715275,12.90489975,13.61715275,14708857,210759255.42
2021-12-23,13.8889335,14.9760565,13.87956175,14.9760565,26817923,419181213.06
2021-12-24,16.4755365,16.4755365,13.4765765,14.25443175,43301928,701882396.4
2021-12-27,12.82992575,12.82992575,12.82992575,12.82992575,3441300,47111397.0
2021-12-28,11.9021225,12.595632,11.63034175,11.91149425,29753314,380409402.89
2021-12-29,11.70531575,11.76154625,11.433535,11.508509,18856071,232832193.3
2021-12-30,11.49913725,11.72405925,11.40541975,11.61159825,13935311,172094228.93
2021-12-31,11.5272525,11.695944,11.321074,11.321074,12132591,148963505.42
2022-01-04,11.34918925,11.78028975,11.3398175,11.61159825,11186273,138451060.91
2022-01-05,11.6772005,12.17390325,11.62097,11.99584,16769712,211941876.05
2022-01-06,11.89275075,11.99584,11.63034175,11.87400725,10423900,131051229.08
2022-01-07,11.81777675,11.85526375,11.3398175,11.38667625,10143190,125007672.22
2022-01-10,11.25547175,11.64908525,11.2273565,11.61159825,6198530,76175327.6
2022-01-11,11.59285475,11.66782875,11.36793275,11.44290675,5343962,65637123.15
2022-01-12,11.48039375,11.72405925,11.40541975,11.6772005,5960708,73681314.62
2022-01-13,11.695944,11.770918,11.545996,11.57411125,5366912,66606306.86
2022-01-14,11.53662425,11.57411125,11.27421525,11.29295875,5205565,63361600.54
2022-01-17,11.3023305,11.4147915,11.19924125,11.33044575,3743899,45203381.25
2022-01-18,11.3398175,11.358561,10.983691,11.0399215,6001626,71023624.83
2022-01-19,10.99306275,11.44290675,10.99306275,11.2461,5539885,66459519.8
2022-01-20,11.2273565,11.36793275,10.74939725,10.86185825,5914823,69327719.81
2022-01-21,10.946204,10.946204,10.5900775,10.646308,4149655,47417626.12
2022-01-24,10.65567975,10.946204,10.533847,10.91808875,4378704,50387932.47
2022-01-25,10.87123,11.10552375,10.61819275,10.7775125,4695403,54198857.94
2022-01-26,10.7775125,10.82437125,10.43075775,10.76814075,3740323,42343948.73
2022-01-27,10.76814075,10.76814075,10.233951,10.2526945,3364383,37481123.26
2022-01-28,10.29955325,10.46824475,10.1402335,10.3651555,2529800,27946444.79
2022-02-07,10.48698825,10.7025385,10.48698825,10.646308,2106224,23808527.59
2022-02-08,10.646308,11.0024345,10.59944925,10.99306275,3569337,41487403.05
2022-02-09,10.99306275,11.04929325,10.84311475,10.9274605,2625867,30638981.42
2022-02-10,10.908717,10.9649475,10.758769,10.88060175,2057456,23825401.66
2022-02-11,10.8524865,10.87123,10.52447525,10.5525905,2254051,25650710.76
2022-02-14,10.49636,10.833743,10.46824475,10.69316675,1726857,19638751.67
2022-02-15,10.608821,10.76814075,10.59944925,10.7400255,1871917,21345543.54
2022-02-16,10.758769,11.01180625,10.74939725,10.99306275,2785467,32382984.58
2022-02-17,11.0399215,11.133639,10.89934525,11.08678025,3114000,36550320.0
2022-02-18,11.0774085,11.66782875,11.021178,11.62097,9357165,113664339.75
2022-02-21,11.64908525,11.70531575,11.3398175,11.40541975,5950725,72492686.3
2022-02-22,11.34918925,11.99584,11.058665,11.74280275,10105612,124908979.74
2022-02-23,11.7146875,11.7146875,11.508509,11.6022265,5136427,63444964.06
2022-02-24,11.583483,11.808405,11.27421525,11.4522785,7314512,90179608.01
2022-02-25,11.508509,11.5647395,11.38667625,11.42416325,2858812,34953546.16
2022-02-28,11.36793275,11.5647395,11.2648435,11.433535,2641431,32137679.0
2022-03-01,11.396048,11.76154625,11.34918925,11.66782875,5469132,67755684.0
2022-03-02,11.5647395,11.6772005,11.5272525,11.59285475,2156319,26693477.0
2022-03-03,11.63034175,11.72405925,11.4147915,11.49913725,2712637,33345018.0
2022-03-04,11.508509,11.57411125,11.34918925,11.4147915,2197382,26832987.0
2022-03-07,11.40541975,11.545996,11.321074,11.4897655,2875512,35087357.0
2022-03-08,11.38667625,11.471022,10.87123,10.89934525,3850620,45518102.0
2022-03-09,10.91808875,11.058665,10.11211825,10.41201425,5006712,56147582.0
2022-03-10,10.63693625,10.67442325,10.35578375,10.37452725,3355423,37602499.0
2022-03-11,10.24332275,10.39327075,9.98091375,10.31829675,2752038,29853576.0
2022-03-14,10.28080975,10.346412,10.07463125,10.12149,2286600,24863317.0
2022-03-15,10.1402335,10.18709225,9.39986525,9.51232625,3105400,32339605.0
2022-03-16,9.5779285,9.784107,9.38112175,9.68101775,2508076,25622600.0
2022-03-17,9.77473525,10.12149,9.74662,9.9153115,2957146,31393435.0
2022-03-18,9.86845275,10.24332275,9.8403375,10.22457925,3034201,32845459.5
2022-03-21,10.22457925,10.33704025,10.084003,10.20583575,1759023,19140987.59
2022-03-22,10.1777205,10.2526945,10.07463125,10.18709225,1545123,16736270.24
2022-03-23,10.1777205,10.2152075,10.084003,10.11211825,1313204,14224236.35
2022-03-24,10.16834875,10.16834875,9.9153115,9.94342675,1511631,16113515.08
2022-03-25,9.971542,10.93683225,9.971542,10.93683225,3476519,40068654.75
2022-03-28,10.74939725,10.758769,10.28080975,10.54321875,7017959,78416643.55
2022-03-29,10.49636,10.5900775,10.33704025,10.49636,3748561,41821440.61
2022-03-30,10.5525905,10.58070575,10.37452725,10.533847,2968491,33228842.32
2022-03-31,10.533847,10.65567975,10.383899,10.61819275,2865904,32163227.34
2022-04-01,10.5151035,10.52447525,10.20583575,10.33704025,2318927,25643802.33
2022-04-06,10.308925,10.458873,10.22457925,10.37452725,1707959,18902233.1
2022-04-07,10.308925,10.35578375,10.09337475,10.1027465,1838656,20014106.26
2022-04-08,10.12149,10.18709225,9.73724825,10.05588775,2128912,22613181.16
2022-04-11,9.9527985,10.0277725,9.60604375,9.7278765,1761535,18490738.03
2022-04-12,9.709133,9.896568,9.559185,9.84970925,1239621,12880863.19
2022-04-13,9.859081,10.0652595,9.77473525,9.859081,1705434,18107250.66
2022-04-14,9.859081,10.09337475,9.859081,9.9527985,1302923,13847731.72
2022-04-15,9.9902855,9.9902855,9.60604375,9.74662,1361900,14186957.0
2022-04-18,9.71850475,10.07463125,9.5779285,10.0652595,1363114,14368194.26
2022-04-19,10.1777205,10.18709225,9.83096575,9.88719625,1611038,17105905.03
2022-04-20,9.99965725,10.88060175,9.99965725,10.88060175,11341974,130467752.36
2022-04-21,11.2273565,11.96772475,11.133639,11.96772475,13573916,169753255.87
2022-04-22,13.16730875,13.16730875,13.16730875,13.16730875,3012713,42328617.65
2022-04-25,14.4887255,14.4887255,14.32940575,14.4887255,30617431,473307911.26
2022-04-26,13.12982175,15.8382575,13.03610425,13.03610425,41594552,633979393.73
2022-04-27,11.733431,12.0520705,11.733431,11.733431,9996100,125275458.08
2022-04-28,10.9274605,12.90489975,10.56196225,11.85526375,33654815,409010288.32
2022-04-29,11.36793275,12.295736,11.2461,12.033327,25941789,327339096.12
2022-05-05,11.99584,12.9142715,11.48039375,12.5394015,22965772,300967352.63
2022-05-06,12.24887725,13.5515505,11.99584,12.0145835,24537219,334039407.68
2022-05-09,12.070814,12.5768885,11.7146875,11.79903325,19947709,256334498.79
2022-05-10,11.48039375,11.9396095,11.433535,11.7146875,15316365,189730169.62
2022-05-11,11.99584,12.60500375,11.8646355,12.1645315,23299749,306011997.43
2022-05-12,11.9396095,13.345372,11.7896615,12.8392975,26880339,357786002.77
2022-05-13,12.6518625,13.1017065,12.2769925,12.295736,21540947,288938303.07
2022-05-16,12.21139025,12.23013375,11.583483,11.7146875,16823523,212351349.95
2022-05-17,11.6022265,11.68657225,10.97431925,11.1523825,13218423,158177237.94
2022-05-18,11.01180625,11.66782875,11.01180625,11.46165025,12375034,150417287.89
2022-05-19,11.19924125,11.33044575,10.97431925,11.23672825,10198019,121025223.15
2022-05-20,11.19924125,11.34918925,11.12426725,11.208613,8055824,96410708.51
2022-05-23,11.133639,11.3023305,11.10552375,11.3023305,6211900,74331291.0
2022-05-24,11.3023305,11.31170225,10.28080975,10.308925,11586493,132552077.58
2022-05-25,10.26206625,10.8149995,10.22457925,10.7775125,8960854,101896744.82
2022-05-26,10.758769,11.23672825,10.69316675,11.06803675,7927864,92773646.49
2022-05-27,11.058665,11.06803675,10.82437125,10.86185825,5398531,63066164.39
2022-05-30,10.82437125,10.88060175,10.59944925,10.71191025,4189879,47886152.97
2022-05-31,10.70244942,10.76868916,10.4564161,10.62674686,3286300,36779968.0
2022-06-01,10.6456725,10.84439172,10.58889558,10.76868916,3301400,37442105.54
2022-06-02,10.74976352,10.84439172,10.5510443,10.81600326,3233921,36524207.78
2022-06-06,10.7876148,11.1661276,10.76868916,11.06203658,4732621,54807235.59
2022-06-07,11.10935068,11.15666478,10.81600326,10.90116864,3495100,40315866.0
2022-06-08,10.882243,10.93901992,10.5037302,10.76868916,4247000,48102165.0
2022-06-09,10.77815198,10.8349289,10.48480456,10.57943276,3279846,36673188.1
2022-06-10,10.5510443,10.76868916,10.4564161,10.7403007,3410669,38376432.13
2022-06-13,10.7876148,11.31753272,10.7403007,10.9768712,9605600,111462107.0
2022-06-14,11.01472248,12.07455832,10.9768712,12.07455832,27785934,348103006.16
2022-06-15,11.83798782,12.1124096,11.52571476,11.55410322,24251933,302641259.33
2022-06-16,11.4973263,11.77174808,11.39323528,11.62034296,12824285,156838530.45
2022-06-17,11.46893784,11.48786348,11.13773914,11.42162374,10025551,119978466.45
2022-06-20,11.4500122,11.88530192,11.31753272,11.828525,13486967,166720643.12
2022-06-21,11.828525,11.89476474,11.37430964,11.56356604,8428485,102753449.51
2022-06-22,11.71497116,11.75282244,11.29860708,11.37430964,6307482,76351606.3
2022-06-23,11.2607558,11.4973263,11.0714994,11.48786348,6337669,75625386.9
2022-06-24,11.43108656,11.62980578,11.29860708,11.60141732,7734828,94243972.9
2022-06-27,11.60141732,11.62034296,11.355384,11.58249168,6415809,77927521.61
2022-06-28,11.5919545,11.61088014,11.42162374,11.47840066,5333337,64657614.7
2022-06-29,11.4500122,11.828525,11.3080699,11.6392686,11460111,140623215.39
2022-06-30,11.6392686,11.80959936,11.44054938,11.80959936,9031271,110949237.94
2022-07-01,11.90422756,11.97993012,11.46893784,11.69604552,7850820,97093403.54
2022-07-04,11.71497116,11.72443398,11.45947502,11.58249168,4437794,54130499.36
2022-07-05,11.9231532,12.64232752,11.7812109,11.97993012,15169912,193621287.85
2022-07-06,11.97993012,13.14385698,11.85691346,12.6801788,22099284,292400489.18
2022-07-07,12.301666,12.301666,11.52571476,11.6865827,16019542,200435772.52
2022-07-08,11.52571476,11.7338968,11.4026981,11.65819424,7861510,96013089.5
2022-07-11,11.52571476,11.52571476,11.13773914,11.25129298,7338470,87296660.23
2022-07-12,11.28914426,11.42162374,11.08096222,11.36484682,5861582,69696518.33
2022-07-13,11.2607558,11.3080699,11.13773914,11.28914426,4148400,49214922.0
2022-07-14,11.29860708,11.6392686,11.19451606,11.4500122,5428358,65667102.94
2022-07-15,11.44054938,11.44054938,10.7876148,10.84439172,6336458,74538773.68
2022-07-18,10.84439172,11.12827632,10.7403007,11.06203658,3660400,42535790.0
2022-07-19,11.05257376,11.3080699,11.0241853,11.22290452,3935881,46605161.25
2022-07-20,11.20397888,11.2607558,11.09988786,11.13773914,3067426,36187530.09
2022-07-21,11.08096222,11.23236734,11.00525966,11.09042504,3732584,43709345.33
2022-07-22,11.09988786,11.4500122,11.00525966,11.37430964,6968716,82866357.01
2022-07-25,11.31753272,11.43108656,11.1661276,11.27021862,4801707,57204038.69
2022-07-26,11.19451606,11.4026981,10.99579684,11.37430964,4589317,54273051.31
2022-07-27,11.28914426,11.51625194,11.27021862,11.4500122,4446301,53558055.98
2022-07-28,11.38377246,11.5919545,11.38377246,11.4973263,4750364,57537840.72
2022-07-29,11.4026981,11.4026981,11.10935068,11.15666478,4368618,51871102.58
2022-08-01,11.0714994,11.2134417,11.05257376,11.15666478,2300697,27073296.95
2022-08-02,11.1188135,11.1188135,10.3617879,10.48480456,5853700,65437930.0
2022-08-03,10.409102,10.68352378,10.34286226,10.39963918,3278527,36503447.41
2022-08-04,10.409102,10.68352378,10.409102,10.57943276,2782303,31074495.0
2022-08-05,10.6456725,11.10935068,10.5037302,11.01472248,5335972,61071753.0
2022-08-08,10.93901992,11.08096222,10.92009428,11.03364812,2123750,24708488.0
2022-08-09,11.09042504,11.09042504,10.9295571,11.0241853,1556600,18081823.0
2022-08-10,11.01472248,11.13773914,10.95794556,11.09042504,2274700,26578144.0
2022-08-11,11.14720196,11.23236734,11.09988786,11.20397888,3057900,36132540.0
2022-08-12,11.24183016,11.2607558,11.04311094,11.1661276,2409612,28328502.0
