date,open,high,low,close,volume,amount
2020-01-02,15.03743585,15.28878204,15.01143452,15.24544649,1861584.0,32536968.78
2020-01-03,15.15877539,15.23677938,14.95076475,15.18477672,2020584.0,35218473.22
2020-01-06,15.0807714,15.14144117,14.91609631,15.06343718,1654086.0,28678803.26
2020-01-07,15.06343718,15.30611626,14.9941003,15.29744915,2185529.0,38342663.76
2020-01-08,15.20211094,15.21077805,14.9074292,14.92476342,1853235.0,32172249.4
2020-01-09,14.98543319,15.11543984,14.98543319,15.09810562,1124029.0,19516283.44
2020-01-10,15.14144117,15.15010828,15.04610296,15.11543984,1004232.0,17495005.16
2020-01-13,15.0807714,15.22811227,14.95943186,15.22811227,1330610.0,23195773.45
2020-01-14,15.23677938,15.23677938,15.0807714,15.10677273,1192300.0,20829656.0
2020-01-15,15.11543984,15.15877539,14.91609631,15.03743585,1086435.0,18786823.35
2020-01-16,15.12410695,15.12410695,14.87276076,14.88142787,1000433.0,17244375.6
2020-01-17,14.88142787,14.9941003,14.71675278,14.71675278,896900.0,15345960.0
2020-01-20,14.70808567,14.78608966,14.63874879,14.71675278,822800.0,13959901.0
2020-01-21,14.65608301,14.71675278,14.40473682,14.44807237,1134075.0,18996606.68
2020-01-22,14.39606971,14.49140792,14.14472352,14.34406705,930440.0,15366818.63
2020-01-23,14.3007315,14.43940526,13.80670623,13.90204444,1241100.0,20166634.61
2020-02-03,12.51530684,12.51530684,12.51530684,12.51530684,294400.0,4251136.0
2020-02-04,11.267243,12.02994868,11.267243,11.70926561,2562667.0,34521666.38
2020-02-05,11.71793272,12.09061845,11.71793272,11.90860914,1524999.0,20978617.09
2020-02-06,11.83060515,12.09928556,11.7872696,12.0472829,1380240.0,19131035.57
2020-02-07,12.0472829,12.98333078,12.01261446,12.46330418,2230101.0,32210017.04
2020-02-10,12.41130152,12.61931216,12.26396065,12.59331083,1527608.0,22047256.84
2020-02-11,12.60197794,13.47735605,12.4806384,12.92266101,2458435.0,36824723.05
2020-02-12,13.02666633,13.02666633,12.6539806,12.88799257,1689100.0,24943450.0
2020-02-13,12.78398725,13.23467697,12.76665303,13.11333743,2074375.0,31039039.76
