date,open,high,low,close,volume,amount
2022-02-28,31.49059366,37.7914312,31.49059366,37.7914312,434660,24084157.0
2022-03-01,41.57057432,41.57057432,41.57057432,41.57057432,111885,6842886.0
2022-03-02,45.73035056,45.73035056,43.43975482,45.73035056,9135041,610723056.0
2022-03-03,44.520481,45.4040936,41.1899412,41.6997177,9254977,587257856.0
2022-03-04,39.9664776,44.25539722,39.49748322,43.03193362,7537246,471765152.0
2022-03-07,40.78212,41.801673,40.02085376,40.15679416,5170435,309358016.0
2022-03-08,38.743014,39.34115176,36.13975534,36.13975534,5562933,303858320.0
2022-03-09,35.43286526,35.5484146,32.74124534,33.86275364,5228533,261570650.0
2022-03-10,34.3929212,37.2476696,34.24338676,35.22895466,5741968,299431872.0
2022-03-11,34.1890106,34.324951,33.1014874,33.96470894,4059348,201607188.0
2022-03-14,33.16266058,33.96470894,32.76843342,32.93835892,2796920,136677495.0
2022-03-15,32.5577258,36.23491362,32.25865692,33.9851,5189899,260357014.0
2022-03-16,33.9171298,36.09897322,32.77523044,34.44729736,4897107,246393941.0
2022-03-17,34.51526756,35.42606824,33.51610562,33.5772788,4296950,217634064.0
2022-03-18,32.95874998,33.86275364,32.66647812,33.32578906,3165185,154632805.65
2022-03-21,33.12867548,34.22979272,33.05390826,34.2229957,3085217,153147448.7
2022-03-22,33.86275364,34.50847054,32.91796786,33.12867548,2687741,132363502.24
2022-03-23,33.14226952,34.10744636,32.63249302,33.45493244,2534656,124524277.29
2022-03-24,32.8975768,34.45409438,32.75483938,34.0530702,3937452,196507789.96
2022-03-25,34.70558412,35.28333082,33.8151745,34.17541656,4084749,207900899.53
2022-03-28,33.17625462,33.18984866,30.7565155,30.7905006,4738684,220637475.86
2022-03-29,30.47783768,30.57299596,28.7853797,28.88053798,3385466,147397420.26
2022-03-30,28.9213201,29.35632938,28.73780056,29.16601282,1745277,74684989.35
2022-03-31,28.86014692,29.15241878,28.09208366,28.84655288,2452738,103450687.76
2022-04-01,28.45232572,28.74459758,28.207633,28.23482108,1476841,61733917.37
2022-04-06,28.207633,28.50670188,27.96294028,28.3435734,1247903,51871539.73
2022-04-07,28.13286578,29.227186,28.01731644,29.17280984,2699323,114233612.24
2022-04-08,28.72420652,28.99608732,28.11247472,28.11247472,1885444,78789004.3
2022-04-11,27.867782,27.867782,25.95781938,25.99180448,2071213,81632846.71
2022-04-12,26.17532402,26.35884356,25.80148792,26.2704823,1142644,43905039.93
2022-04-13,26.27727932,26.27727932,25.148974,25.148974,1395024,52635763.56
2022-04-14,25.25772632,25.67234454,25.15577102,25.20335016,1183081,44077019.34
2022-04-15,25.0130336,25.76750282,24.5372422,25.16256804,1636575,60065285.63
2022-04-18,25.27811738,25.9646164,25.16256804,25.75390878,1550273,58656031.16
2022-04-19,25.59757732,26.31806144,25.59757732,26.09375978,1460292,55856299.04
2022-04-20,25.828676,26.29087336,25.76750282,25.83547302,1191355,45641567.58
2022-04-21,25.54999818,26.5763482,25.23733526,25.27132036,1799483,68648546.43
2022-04-22,24.809123,26.49478396,24.6052124,26.32485846,2475494,94799847.27
2022-04-25,25.92383428,26.1345419,23.69441172,23.69441172,2267908,81923178.28
2022-04-26,23.449719,23.6876147,21.750464,21.83202824,2067667,68490029.64
2022-04-27,21.45139512,22.86517528,21.22029644,22.69524978,1452197,47347170.89
2022-04-28,21.96117162,22.0223448,21.05716796,21.12513816,1908079,60448078.93
2022-04-29,21.43780108,23.23221436,21.21349942,22.85837826,2097582,68976969.39
2022-05-05,22.91275442,23.46331304,22.4981362,23.0079127,1367548,46513004.66
2022-05-06,22.43696302,23.5856594,22.3621958,23.2797935,1344543,45880742.88
2022-05-09,23.30698158,24.1973912,23.13025906,23.78957,1192991,41561961.54
2022-05-10,23.51089218,24.39450478,23.2458084,24.31294054,1293305,45690870.1
2022-05-11,24.36051968,25.0130336,23.9934806,24.10902994,1508242,54606513.89
2022-05-12,23.78957,24.65279154,23.6536296,24.52364816,1127451,40345442.81
2022-05-13,24.63240048,24.7411528,24.0614508,24.18379716,829616,29577729.13
2022-05-16,24.19059418,24.7071677,23.8235551,23.91871338,740620,26415183.14
2022-05-17,23.9255104,24.129421,23.6536296,23.93230742,513718,18048353.58
2022-05-18,23.93910444,24.61200942,23.93910444,24.3673167,822772,29518342.61
2022-05-19,24.129421,24.54403922,24.129421,24.51685114,738933,26521165.33
2022-05-20,24.51685114,24.809123,24.20418822,24.45567796,856719,30806566.61
2022-05-23,24.9790485,25.70632964,24.73435578,25.40726076,1679819,62517567.77
2022-05-24,25.39366672,25.5907803,23.6536296,23.6536296,1451970,52541514.7
2022-05-25,23.71480278,23.96629252,23.40893688,23.9255104,716379,25002500.02
2022-05-26,24.0954359,24.0954359,22.9739276,23.5856594,859967,29654220.71
2022-05-27,23.6536296,24.78873194,23.6536296,24.48966306,1384288,49691313.68
2022-05-30,24.75474684,24.809123,24.08863888,24.3333316,719660,25769235.3
2022-05-31,24.36051968,24.9790485,24.0614508,24.88389022,1117045,40407763.83
2022-06-01,24.9790485,25.98500746,24.87029618,25.61796838,1649548,62022527.13
2022-06-02,25.40046374,26.90260516,25.37327566,26.5423631,1932822,74856549.66
2022-06-06,26.508378,26.76666476,26.02578958,26.54916012,1779579,69285461.18
2022-06-07,26.5763482,26.67150648,26.05977468,26.16172998,1052318,40637809.99
2022-06-08,26.09375978,26.3384525,25.2509293,25.66554752,952699,36113609.02
2022-06-09,25.82187898,26.0325866,25.12858294,25.23053824,999513,37595586.3
2022-06-10,25.18975612,25.64515646,25.148974,25.53640414,555503,20812304.43
2022-06-13,25.67234454,26.53556608,25.53640414,26.53556608,1397152,53918567.89
2022-06-14,26.24329422,26.24329422,25.2169442,25.95781938,1113508,42264106.44
2022-06-15,25.98500746,26.22290316,25.70632964,25.7267207,815394,31084958.88
2022-06-16,25.68593858,26.1005568,25.5228101,25.88305216,727567,27713986.25
2022-06-17,25.88984918,26.03938362,25.4208548,25.8966462,776724,29401527.0
2022-06-20,25.91703726,28.48631082,25.91703726,28.48631082,2320352,94643078.86
2022-06-21,29.53984892,29.567037,27.6298863,28.0037224,4190450,175423417.39
2022-06-22,27.92215816,28.74459758,27.2560502,27.45316378,2089684,85082028.79
2022-06-23,27.48714888,27.84739094,27.0521396,27.7658267,1729841,70073490.83
2022-06-24,27.94934624,30.54580788,27.94934624,30.54580788,3244980,141627982.89
2022-06-27,31.53137578,31.53137578,29.74375952,29.90009098,4592343,204486841.31
2022-06-28,29.9408731,30.4846347,29.64180422,30.20595688,2250903,99633401.31
2022-06-29,30.58659,33.22383376,30.58659,32.285845,8665020,420046253.24
2022-06-30,31.88482082,34.1890106,31.73528638,33.84236258,6291324,304063912.29
