date,open,high,low,close,volume,amount
2020-08-28,48.68745,55.828276,48.68745,50.5051148,21594701,1697456027.39
2020-08-31,53.880778,57.72384072,50.4401982,53.80287808,16156103,1328833380.0
2020-09-01,53.556195,56.07495908,51.92029668,52.66034592,9039437,753829163.0
2020-09-02,54.205361,62.644519,54.205361,60.45033792,8233037,743610628.0
2020-09-03,61.0865206,68.16243,60.24909646,60.67105436,6476690,633167755.35
2020-09-04,61.021604,69.20758726,57.85367392,66.9939312,4313669,421112327.97
2020-09-07,65.565766,67.4808057,60.372438,61.8655198,3784639,366997636.0
2020-09-08,62.969102,64.57254202,59.723272,60.36594634,2729649,263388575.0
2020-09-09,60.95019574,61.8979781,56.8669416,57.775774,2121899,195526760.0
2020-09-10,59.398689,61.995353,58.43143166,58.85338956,1510516,139457509.0
2020-09-11,59.5934388,70.109928,59.074106,69.57761188,2397603,237158266.0
2020-09-14,69.9800948,74.38144028,66.864098,68.7791377,3377493,370577046.68
2020-09-15,69.06477074,75.64731398,65.34504956,70.0450114,2605565,282999076.0
2020-09-16,69.136179,75.28378102,69.136179,71.68740138,1541718,171585365.0
2020-09-17,71.83670956,75.2707977,67.513264,70.90840218,1721269,190256516.0
2020-09-18,69.460762,72.78449192,68.99985414,70.68119408,987271,107392091.0
2020-09-21,69.9800948,73.86210748,67.3185142,68.0975134,1404171,151973359.76
2020-09-22,66.214932,68.66877948,65.31908292,65.565766,878838,91067118.36
2020-09-23,66.87058966,72.37551734,66.214932,71.01226874,1481112,158998621.0
2020-09-24,70.77207732,74.65409,68.811596,69.81131164,1825267,201470707.0
2020-09-25,69.3309288,71.55756818,67.513264,70.52539424,978918,105191463.91
2020-09-28,70.434511,73.0960916,68.811596,70.25274452,1042215,114724629.0
2020-09-29,71.1161353,71.38878502,66.2473903,68.5843879,933724,98687452.56
2020-09-30,68.98687082,74.64759834,67.8703053,70.434511,1904954,208954613.0
2020-10-09,76.64053796,84.5214132,76.64053796,84.5214132,2337458,298715152.49
2020-10-12,86.988244,94.12907,81.14575,87.63091834,4115515,546302635.41
2020-10-13,88.03989292,90.8183234,83.70346404,89.18242508,1121907,149781271.0
2020-10-14,88.26060936,95.43389366,87.65039332,90.3314489,1350887,189098774.64
2020-10-15,89.8445744,92.33737184,83.1906229,83.6774974,2239724,294992978.93
2020-10-16,84.0345387,86.0794116,81.38594142,83.96313044,976501,126440418.64
2020-10-19,85.29392074,85.29392074,79.12035208,80.50956732,827887,104282826.0
2020-10-20,79.847418,84.2617468,79.847418,83.1906229,869708,110840594.0
2020-10-21,83.093248,88.0918262,77.575337,80.8536253,1484725,186246495.0
2020-10-22,80.496584,85.0732043,78.56856098,84.1968302,1044187,132182797.43
2020-10-23,83.742414,85.59902876,78.6789192,80.2369176,814779,103463980.39
2020-10-26,78.4517111,86.94929404,78.23748632,84.07998032,1248610,159505414.0
2020-10-27,84.33315506,89.36419156,82.4765403,88.3514926,863258,114464467.5
2020-10-28,87.63741,91.532406,84.47597158,87.71530992,1736221,231550515.36
2020-10-29,88.02041794,90.15617408,86.2092448,88.611159,738766,100425986.0
2020-10-30,88.65660062,98.348649,86.47540286,93.07742108,1767912,255820228.0
2020-11-02,91.85049734,99.322398,91.85049734,97.8942328,930238,138194419.47
2020-11-03,96.77117562,100.60774668,93.90835356,94.34329478,893083,131829730.31
2020-11-04,95.42091034,99.24449808,90.73393182,95.31055212,1397208,204583709.18
2020-11-05,97.3749,103.7367268,94.778236,101.1725211,774186,118872624.07
2020-11-06,101.74378718,102.49032808,96.076568,99.39380626,890362,134542577.6
2020-11-09,98.7381486,102.568228,97.050317,99.97805566,891008,136804339.97
2020-11-10,98.673232,102.6331446,97.3749,100.06244724,1446457,222684946.89
2020-11-11,96.076568,101.84116208,93.0254878,95.6870684,963732,143620586.49
2020-11-12,94.778236,97.699483,93.40200408,95.60267682,554110,81758838.74
2020-11-13,95.60267682,98.59533208,94.778236,97.83580786,584564,87632832.81
2020-11-16,96.24535116,102.47734476,94.5185696,95.98568476,483676,71788687.2
2020-11-17,96.90750048,96.90750048,88.1892011,91.41555612,673887,95481698.74
2020-11-18,89.584908,94.69384442,86.62471104,87.961993,747188,102031270.9
2020-11-19,87.48161016,93.76553704,86.6961193,93.66816214,530094,74712079.99
2020-11-20,94.5185696,95.28458548,91.7271558,93.66167048,272659,39144182.06
2020-11-23,95.427402,97.91370778,91.21431466,96.8555672,589702,86228353.24
2020-11-24,96.06358468,96.5959008,92.181572,93.42797072,326296,47370473.92
2020-11-25,91.6946975,95.35599374,89.909491,90.46777376,308136,43588621.67
2020-11-26,89.79913278,91.84400568,86.99473566,89.72123286,366194,50744750.52
2020-11-27,89.4550748,92.23999694,88.81889212,91.74013912,309664,43326020.0
2020-11-30,91.36362284,92.830738,86.339078,89.9744076,805170,110083170.57
2020-12-01,88.4488675,92.8631963,87.0531606,92.0517388,595706,83549766.09
2020-12-02,91.29870624,92.03875548,85.1381209,85.689912,1129224,152028038.56
2020-12-03,86.31311136,90.79235676,85.040746,89.260325,855598,116799146.35
2020-12-04,88.91626702,90.70796518,87.0531606,87.15702716,349170,47445074.75
2020-12-07,87.4426602,90.54567368,86.663661,87.24141874,549912,74647346.09
2020-12-08,86.84542748,92.9605712,86.03396998,91.7920724,825115,114286331.24
2020-12-09,91.99980552,96.0441097,90.8183234,92.96706286,659448,95896045.58
2020-12-10,94.12907,102.42541148,91.532406,99.98454732,803918,121950204.4
2020-12-11,100.06244724,105.49596666,98.14091588,103.541977,924300,146116467.07
2020-12-14,102.892811,119.97886012,100.04297226,107.75506434,1752385,289697940.03
2020-12-15,109.05339634,109.16375456,104.840309,107.11239,1156338,190413348.45
2020-12-16,108.00823908,109.63115408,105.164892,105.164892,896377,147943146.52
2020-12-17,104.60011758,105.02856714,100.69213826,102.7629778,506906,80206390.31
2020-12-18,103.82111838,116.70706348,101.97099528,112.305718,1044423,178646336.62
2020-12-21,116.84988,119.43356068,108.33282208,112.305718,1138604,196124681.68
2020-12-22,111.66304366,112.94190068,107.52785624,108.086139,881425,150045697.31
2020-12-23,110.85807782,116.7200468,110.44261158,112.41607622,1271778,222084658.25
2020-12-24,112.305718,113.27297534,109.06637966,109.59869578,692024,118561989.59
2020-12-25,109.59869578,122.93905708,109.59869578,121.5563335,1783565,319868888.43
2020-12-28,121.38755034,121.5238752,111.007386,117.22639628,1237691,220979676.94
2020-12-29,115.11011512,116.84338834,101.919062,108.41721366,1546359,255524326.26
2020-12-30,108.74179666,112.6952176,102.5357697,104.515726,2481122,405846773.38
2020-12-31,106.138641,111.52022714,104.52221766,110.85158616,1627625,274164493.8
2021-01-04,111.29301904,115.27240662,108.410722,112.22781808,1203533,208931675.31
2021-01-05,110.85158616,111.22161078,106.83974028,110.42962826,1054062,177293652.72
2021-01-06,109.33253772,112.2408014,105.80107468,107.44346466,1116590,188651351.19
2021-01-07,107.761556,122.45867424,107.44346466,114.253216,1595769,284520938.92
2021-01-08,115.53856468,116.84988,100.04297226,104.56765928,2159297,352606202.21
2021-01-11,104.56765928,105.0350588,99.46521452,100.82846312,1038835,162967939.42
2021-01-12,99.1925648,104.37940114,99.1925648,101.7243122,744235,117635146.87
2021-01-13,100.8154798,103.4446021,91.90892228,92.7658214,1310574,195993545.12
2021-01-14,92.7658214,102.43190314,91.532406,101.52307074,1595943,240568254.12
2021-01-15,101.52307074,104.4832677,94.15503664,98.88745678,1223898,185120271.05
2021-01-18,98.71867362,103.7367268,95.44038532,101.19848774,891753,138374324.31
2021-01-19,101.67237892,105.82704132,99.971564,101.65290394,696092,109786997.83
2021-01-20,101.919062,108.81969658,101.32832094,108.32633042,890030,145649560.84
2021-01-21,109.059888,116.99269652,109.059888,114.73359884,825015,144879504.45
2021-01-22,114.60376564,127.236536,113.67545826,126.3926202,1053864,197515836.75
2021-01-25,129.184034,133.07903,123.34154,129.8332,1515841,300819785.15
2021-01-26,128.52188468,130.80045734,121.40702532,125.19815476,793946,154806088.3
2021-01-27,126.45104514,126.58737,117.57045426,123.44540656,655288,122934611.16
2021-01-28,120.75136766,128.19730168,118.32997848,118.797378,416105,79053303.83
2021-01-29,122.35480768,126.93791964,117.24587126,120.7124177,754380,142034126.52
2021-02-01,119.56339388,125.938204,119.19986092,121.394042,424512,79775295.35
2021-02-02,121.394042,124.639872,115.56453132,122.7572906,515036,96013064.5
2021-02-03,123.990706,126.58737,119.45952732,122.28989108,570386,108249574.54
2021-02-04,120.10220166,121.9782914,109.709054,110.35822,672884,118900480.7
2021-02-05,110.35822,119.73217704,110.35822,115.1295901,1196727,215788057.05
2021-02-08,117.42763774,117.47957102,104.515726,111.656552,1144732,195043657.0
2021-02-09,111.72796026,122.043208,110.68929466,118.472795,700214,127563383.04
2021-02-10,119.446544,125.938204,118.148212,122.043208,607736,114667145.77
2021-02-18,126.50947008,129.184034,116.89532162,126.58737,833495,157694109.09
2021-02-19,128.534868,128.96331756,118.75842804,121.34210872,625177,116957720.32
2021-02-22,121.31614208,121.31614208,111.007386,111.54619378,604673,107858001.02
2021-02-23,111.85779346,116.42143044,110.66981968,112.00710164,781064,136192633.77
2021-02-24,110.68929466,114.24023268,108.410722,109.70256234,562851,95986270.76
2021-02-25,111.01387766,120.73838434,110.53349482,114.71412386,472527,84177749.65
2021-02-26,111.70199362,115.73980614,108.64442176,111.007386,942303,161358632.69
2021-03-01,112.31220966,118.14172034,105.50245832,113.279467,1235926,213588033.51
2021-03-02,112.87698408,118.148212,109.44289594,114.04548288,783638,138285340.85
2021-03-03,116.84988,124.14001418,114.14285778,117.74572908,817507,149579608.63
2021-03-04,114.91536532,116.0708808,100.4908968,101.63342896,963543,157655953.23
2021-03-05,100.6856466,105.22331694,100.30263866,103.0875608,597880,94114654.52
2021-03-08,103.3147689,105.0350588,91.00008988,94.12907,1127264,168640708.58
2021-03-09,94.12257834,95.42091034,83.2230812,86.0794116,1156724,157920055.78
2021-03-10,88.05287624,93.46692068,88.05287624,90.33794056,851541,119239678.82
2021-03-11,89.35120824,98.4135656,88.4164092,92.4087801,1025135,146099325.21
2021-03-12,93.479904,99.646981,91.61679758,98.997815,551781,81743753.14
2021-03-15,97.4722749,98.024066,84.39158,86.4689112,974342,135491906.25
