date,open,high,low,close,volume,amount
2020-01-02,15.64054512,16.62742464,15.4013016,16.23865392,32348836,518795570.39
2020-01-03,15.8498832,16.21871696,15.6505136,16.0492528,22425485,356517421.76
2020-01-06,16.01934736,16.83676272,15.93959952,16.22868544,23425504,385720903.16
2020-01-07,16.2984648,17.85354768,16.02931584,17.85354768,28201395,487597977.19
2020-01-08,18.1426336,19.31891424,17.30528128,17.47474544,40966154,753763471.59
2020-01-09,18.03298032,18.8404272,17.5445248,17.93329552,27894733,507624630.46
2020-01-10,18.0429488,18.5413728,17.4946824,17.68408352,23851152,429535654.63
2020-01-13,17.31524976,18.2423184,17.06603776,17.92332704,18991370,337161779.51
2020-01-14,17.81367376,18.76067936,17.81367376,18.11272816,22811339,416622672.24
2020-01-15,18.11272816,19.29897728,17.87348464,18.51146736,22294653,416871138.58
2020-01-16,18.2921608,18.33203472,17.66414656,17.77379984,18291259,328828411.9
2020-01-17,17.76383136,18.31209776,17.53455632,18.10275968,15634482,281263657.06
2020-01-20,17.97316944,18.0429488,17.32521824,17.83361072,14052753,249332452.41
2020-01-21,17.60433568,17.61430416,17.0461008,17.195628,12223616,212553371.69
2020-01-22,16.8467312,17.7937368,16.72710944,17.45480848,11535542,201009846.13
2020-01-23,17.27537584,17.90339008,16.1489376,16.82679424,13541090,234130200.6
2020-02-03,15.14212112,15.14212112,15.14212112,15.14212112,834700,12679093.0
2020-02-04,13.62691216,14.82312976,13.62691216,14.5539808,18468687,264582828.3
2020-02-05,14.71347648,15.63057664,14.703508,15.12218416,15652746,238128006.64
2020-02-06,15.36142768,15.7501984,15.17202656,15.67045056,13860251,215257503.33
2020-02-07,16.12900064,16.82679424,15.82994624,16.61745616,22087874,362375196.5
2020-02-10,16.7470464,16.93644752,16.25859088,16.70717248,17729939,295610608.96
2020-02-11,16.5476768,16.60748768,15.96950496,16.02931584,13982640,226926953.36
2020-02-12,16.12900064,16.5975192,15.93959952,16.47789744,14164024,232127599.68
2020-02-13,16.92647904,17.3949976,16.5975192,16.61745616,21870021,373026094.05
2020-02-14,16.33833872,17.1457856,16.06918976,16.76698336,16515139,276753661.16
2020-02-17,16.45796048,17.32521824,16.45796048,17.28534432,19467272,332354080.68
2020-02-18,17.3949976,17.88345312,16.946416,17.8435792,25509818,444541279.35
2020-02-19,17.7438944,17.7438944,17.0461008,17.05606928,17781480,309458176.72
2020-02-20,17.05606928,17.48471392,16.7470464,17.42490304,14709065,253674428.93
2020-02-21,17.3451552,18.441688,17.3451552,18.07285424,24414464,441583514.22
2020-02-24,17.8435792,18.97998592,17.71398896,18.51146736,25483967,470273839.49
2020-02-25,17.943264,18.13266512,16.82679424,18.02301184,21846976,389294483.18
2020-02-26,17.5445248,17.82364224,16.67726704,16.87663664,14988014,259609991.51
2020-02-27,16.98628992,17.25543888,16.447992,16.82679424,10902671,185004858.88
2020-02-28,15.8997256,16.3483072,15.14212112,15.24180592,14187718,223641591.66
2020-03-02,15.47108096,16.17884304,15.47108096,16.06918976,9062960,143783729.98
2020-03-03,16.447992,17.26540736,16.05922128,16.9962584,15183990,253560480.94
2020-03-04,17.55449328,17.943264,17.06603776,17.4946824,18495887,324946966.39
2020-03-05,17.60433568,17.8435792,16.9962584,17.2454704,13454701,234060688.7
2020-03-06,17.10591168,17.13581712,16.60748768,16.76698336,8782239,148197056.94
2020-03-09,16.2486224,16.41808656,15.56079728,15.6006712,11159800,179063961.6
2020-03-10,15.71032448,16.447992,15.51095488,16.43802352,9944720,160053133.0
2020-03-11,16.43802352,16.77695184,16.02931584,16.06918976,8798361,144900920.51
2020-03-12,15.58073424,15.949568,15.41127008,15.68041904,7358723,115694898.49
2020-03-13,14.7533504,15.58073424,14.46426448,15.37139616,9057003,136937447.0
2020-03-16,15.48104944,15.56079728,14.2549264,14.34464272,8376816,125298899.24
2020-03-17,14.83309824,14.83309824,13.7565024,14.54401232,6772902,97637572.77
2020-03-18,14.6536656,14.91284608,14.29480032,14.32470576,6418193,94210105.93
2020-03-19,14.28483184,14.7533504,14.1552416,14.6536656,5774223,83817365.78
2020-03-20,14.78325584,14.8530352,14.52407536,14.81316128,4763686,70311497.74
2020-03-23,14.33467424,14.62376016,13.94590352,14.09543072,5028086,72117992.46
2020-03-24,14.46426448,14.87297216,14.34464272,14.87297216,9068942,133494035.3
2020-03-25,15.26174288,15.36142768,14.8530352,14.98262544,6341398,95603005.28
2020-03-26,14.77328736,14.94275152,14.6038232,14.6038232,4254842,62981512.7
2020-03-27,14.84306672,14.86300368,14.32470576,14.34464272,3669370,53774614.0
2020-03-30,14.1552416,14.1552416,13.63688064,13.77643936,4650294,64344582.4
2020-03-31,13.955872,14.0555568,13.70666,13.70666,3104334,43105937.96
2020-04-01,13.5571328,14.1552416,13.5571328,13.82628176,4429404,61609443.0
2020-04-02,13.77643936,14.27486336,13.67675456,14.2549264,5192604,73062808.24
2020-04-03,14.24495792,14.24495792,13.8063448,13.9060296,3726840,52333200.8
2020-04-07,14.7533504,15.3016168,14.7533504,15.3016168,4254080,64969872.0
2020-04-08,16.20874848,16.2486224,15.36142768,15.43120704,20310156,323373461.65
2020-04-09,15.201932,15.91966256,15.201932,15.44117552,10665851,166534513.97
2020-04-10,15.23183744,15.24180592,14.48420144,14.57391776,10362459,154074221.4
2020-04-13,14.48420144,14.64369712,14.16521008,14.205084,5970400,85948563.47
2020-04-14,14.43435904,14.71347648,14.26489488,14.66363408,5204424,75452516.84
2020-04-15,15.82994624,16.12900064,15.16205808,15.33152224,17527070,275576675.1
2020-04-16,15.56079728,16.86666816,15.5009864,16.86666816,28180488,459925628.6
2020-04-17,17.60433568,18.441688,16.3981496,16.55764528,39579067,695275940.21
2020-04-20,16.2486224,18.21241296,16.2486224,18.21241296,35213359,629239883.03
2020-04-21,17.6442096,18.71083696,17.32521824,17.61430416,43386856,783793443.11
2020-04-22,16.946416,18.30212928,16.53770832,17.66414656,30190601,524401273.19
2020-04-23,17.37506064,18.47159344,16.86666816,17.8435792,31951826,564094761.24
2020-04-24,17.44484,17.57443024,16.68723552,16.70717248,20461400,349970989.02
2020-04-27,16.72710944,17.40496608,16.2984648,16.3483072,13457645,228029071.33
2020-04-28,16.51777136,16.72710944,15.1520896,15.88975712,13502029,216233369.51
2020-04-29,15.700356,16.05922128,15.33152224,15.5009864,11708595,183794301.8
2020-04-30,15.81000928,16.60748768,15.68041904,16.37821264,14856622,242006207.34
2020-05-06,16.01934736,17.2454704,16.01934736,17.12584864,13980497,232718107.25
2020-05-07,17.15575408,17.32521824,16.6473616,16.71714096,12510634,211591251.74
2020-05-08,17.12584864,18.3918456,17.12584864,17.8934216,36809235,667140059.72
2020-05-11,17.51461936,18.46162496,17.51461936,17.73392592,27667046,497043195.04
2020-05-12,17.70402048,18.11272816,17.18565952,17.53455632,17077450,300951429.51
2020-05-13,17.44484,17.88345312,17.18565952,17.83361072,16761001,295528930.84
2020-05-14,17.6442096,18.20244448,17.3451552,17.35512368,21001157,373992684.59
2020-05-15,17.45480848,19.0896392,17.44484,18.75071088,42049845,788511161.82
2020-05-18,18.27222384,18.42175104,17.4946824,17.6442096,31932022,574951430.21
2020-05-19,17.78376832,18.441688,17.2953128,18.38187712,27165248,489595213.67
2020-05-20,18.1426336,18.31209776,17.43487152,17.76383136,18859506,338718150.51
2020-05-21,17.73389136,18.24285504,17.48439936,17.59417584,14002358,249867102.98
2020-05-22,17.34468384,17.48439936,16.27685808,16.40659392,17200130,288234574.38
2020-05-25,16.3666752,16.5163704,16.15710192,16.50639072,7184744,117614103.02
2020-05-26,16.6161672,16.7658624,16.43653296,16.65608592,7543737,125771922.79
2020-05-27,16.965456,17.30476512,16.44651264,16.44651264,12051293,204221812.6
2020-05-28,16.24691904,16.7658624,15.90760992,16.23693936,9737618,158914180.16
2020-05-29,16.1670816,16.3666752,15.967488,16.02736608,6925218,112133800.44
2020-06-01,16.18704096,16.80578112,16.18704096,16.73592336,10173428,169062971.18
2020-06-02,16.8656592,17.04529344,16.62614688,16.89559824,10019187,168923125.44
2020-06-03,16.90557792,17.14509024,16.63612656,16.85567952,10783360,182195287.0
2020-06-04,16.8656592,16.92553728,16.22695968,16.34671584,8838047,146135496.07
2020-06-05,16.2668784,16.59620784,16.25689872,16.47645168,5658240,93159188.0
2020-06-08,16.52635008,16.58622816,16.14712224,16.18704096,5703552,93164415.8
