date,open,high,low,close,volume,amount
2020-09-18,42.5144282,46.58102568,39.96656,39.9915391,11553577,1990879294.0
2020-09-21,40.84332641,42.964052,40.6659748,42.3395745,5814525,972626102.75
2020-09-22,43.35372596,43.963216,41.47030182,42.0398253,3609716,617764699.78
2020-09-23,41.964888,43.95572227,41.964888,42.68428608,3124156,538169846.0
2020-09-24,41.76755311,42.15722707,39.96656,39.96656,2714088,442569808.0
2020-09-25,39.6668108,40.63599988,39.42451353,39.466978,1594777,255261525.65
2020-09-28,39.9166018,39.92409553,36.6193606,36.88413906,1995975,300007645.0
2020-09-29,37.3437545,37.718441,36.5194442,36.969068,724457,107587060.29
2020-09-30,37.0939635,37.71594309,35.97489982,36.79671221,1610218,235971395.0
2020-10-09,37.46865,37.968232,36.9191098,37.62102251,875737,130971570.44
2020-10-12,38.717605,38.81502349,37.47114791,37.93575917,1905523,289701966.91
2020-10-13,37.93825708,38.93492317,37.74841592,38.29795612,1282008,197479391.0
2020-10-14,37.88080515,40.3662256,37.88080515,39.8166854,1851007,290473271.74
2020-10-15,39.40952607,39.96656,38.717605,39.1922079,1030530,161315443.0
2020-10-16,38.8175214,40.466142,38.8175214,39.97155582,1039111,165289908.56
2020-10-19,39.97155582,41.04315921,38.28296866,38.467814,1249330,197667223.0
2020-10-20,38.467814,39.34957623,37.59604341,38.98987719,659618,101850810.0
2020-10-21,39.08479777,41.0906195,39.08479777,40.10394505,1582203,256386982.0
2020-10-22,39.95906627,41.1155986,39.95906627,40.05648476,1250303,203460440.73
2020-10-23,40.71093718,41.964888,39.96656,40.6409957,1539917,252671807.09
2020-10-26,40.46863991,41.465306,40.09645132,40.62101242,741299,120584333.0
2020-10-27,40.5910375,42.0148462,40.0414973,41.20302545,936367,155023723.01
2020-10-28,41.6651388,43.963216,40.965724,41.46780391,1991298,339869405.49
2020-10-29,41.47030182,44.0631324,41.0906195,43.83082677,1759531,303024453.0
2020-10-30,43.713425,44.5876935,42.964052,43.71592291,1049861,183754617.0
2020-11-02,44.00318256,45.3370665,42.85913978,43.9382369,1212558,212638031.4
2020-11-03,44.1880279,47.12557006,43.69843754,46.6859379,1409490,257369940.73
2020-11-04,46.29376603,46.85579578,45.89909625,46.5860215,609561,113040672.66
2020-11-05,47.710081,47.959872,45.4869411,46.00151056,934505,173054399.37
2020-11-06,45.961544,49.90324598,45.461962,49.67843408,1518575,291697786.8
2020-11-09,49.208827,51.03729712,48.92906108,49.84579405,938601,187892124.1
2020-11-10,49.71090691,54.51438784,48.44946236,54.25710311,1262930,261339341.26
