date,open,high,low,close,volume,amount
2020-01-02,8.8042275,9.281466,8.71371675,9.1991835,16222266,178150918.27
2020-01-03,9.281466,9.347292,9.116901,9.32260725,11910426,133561293.98
2020-01-06,9.32260725,9.33906375,9.0675315,9.182727,10170007,113963459.79
2020-01-07,9.20741175,9.6270525,9.182727,9.56945475,13637890,156440875.83
2020-01-08,9.47071575,9.840987,9.40488975,9.58591125,15241064,178823854.31
2020-01-09,9.643509,9.808074,9.50362875,9.63528075,9177100,107267604.0
2020-01-10,9.63528075,9.906813,9.47071575,9.742248,8903639,104837016.06
2020-01-13,9.6270525,9.73401975,9.60236775,9.66819375,6322600,74234430.0
2020-01-14,9.676422,9.7916175,9.53654175,9.55299825,8364844,97962508.03
2020-01-15,9.5941395,9.6599655,9.33906375,9.58591125,6884219,79402807.14
2020-01-16,9.577683,9.709335,9.3966615,9.4624875,5818309,67349638.05
2020-01-17,9.47071575,9.52008525,9.281466,9.3637485,5251965,60005937.1
2020-01-20,9.3637485,9.413118,9.12512925,9.32260725,6286900,70800188.0
2020-01-21,9.2979225,9.511857,9.09221625,9.1333575,7487500,84322564.72
2020-01-22,9.1333575,9.1333575,8.8042275,8.952336,7777995,84399832.06
2020-01-23,8.9029665,9.1004445,8.4750975,8.58206475,7785511,82856702.99
2020-02-03,7.72632675,7.72632675,7.72632675,7.72632675,1083700,10175943.0
2020-02-04,7.03515375,7.94026125,7.03515375,7.72632675,20473297,186368144.77
2020-02-05,7.72632675,8.23647825,7.6522725,8.12128275,18724822,180607206.78
2020-02-06,8.68080375,8.9358795,8.22825,8.9358795,25938209,273785633.83
2020-02-07,9.30615075,9.83275875,9.1333575,9.83275875,35495496,412532845.56
2020-02-10,10.80369225,10.8119205,9.09221625,9.446031,42459800,510190608.59
2020-02-11,9.182727,9.380205,8.820684,8.8371405,23085824,253692167.63
2020-02-12,8.81245575,9.1004445,8.81245575,8.97702075,13721925,149574524.21
2020-02-13,9.02639025,9.12512925,8.69726025,8.77954275,14158274,152508457.21
2020-02-14,8.7713145,8.86182525,8.48332575,8.55738,10111554,106173340.51
2020-02-17,8.59852125,8.71371675,8.56560825,8.68080375,8788689,92362865.01
2020-02-18,8.7054885,8.8371405,8.69726025,8.82891225,8517780,90810888.79
2020-02-19,8.787771,8.8042275,8.61497775,8.6725755,8994989,95067953.4
