date,open,high,low,close,volume,amount
2020-01-02,14.74357544,14.86043652,14.5957104,14.80796828,1331429,82261639.95
2020-01-03,14.7626548,14.76742464,14.46692472,14.46930964,1684053,102922696.14
2020-01-06,14.30952,14.45738504,14.22127796,14.31428984,1409916,84576602.9
2020-01-07,14.3572184,14.42638108,14.30475016,14.40014696,829550,49940568.85
2020-01-08,14.3333692,14.40253188,14.12826608,14.12826608,1229640,73457205.1
2020-01-09,14.26420652,14.38583744,14.190274,14.37629776,973988,58517368.34
2020-01-10,14.42399616,14.42399616,14.2141232,14.39060728,923414,55462899.68
2020-01-13,14.38822236,14.428766,14.28805572,14.42638108,673700,40557887.0
2020-01-14,14.4526152,14.5122382,14.31667476,14.40014696,803385,48540953.0
2020-01-15,14.43592076,14.43592076,14.1068018,14.1068018,994269,59220027.56
2020-01-16,14.12111132,14.2021986,13.98040104,14.02571452,706564,41717370.34
2020-01-17,14.02571452,14.13303592,14.01617484,14.07818276,511332,30165759.68
2020-01-20,13.99471056,14.2260478,13.98278596,14.19742876,643345,38043918.35
2020-01-21,14.22843272,14.45023028,14.14734544,14.32382952,1122093,67509691.04
2020-01-22,14.22366288,14.22366288,13.73236936,13.97801612,928743,54256963.0
2020-01-23,13.8444606,13.951782,13.40563532,13.4867226,1004767,57465366.04
2020-02-03,12.1392428,12.1392428,12.1392428,12.1392428,298700,15203830.0
2020-02-04,10.92531852,11.64079452,10.92531852,11.4356914,1633288,77833840.53
2020-02-05,11.4356914,11.82681828,11.3522192,11.66941356,1237369,60376889.53
2020-02-06,11.67656832,12.10823884,11.6026358,12.01045712,1340769,66771396.95
2020-02-07,12.0557706,12.62576648,11.87213176,12.37534988,1442719,74381983.71
2020-02-10,12.3061872,12.51367524,12.21794516,12.4373578,986375,51204894.8
2020-02-11,12.43020304,12.52083,12.1392428,12.20125072,960401,49479594.07
2020-02-12,12.1392428,12.31334196,12.11777852,12.27995308,606600,31154408.0
2020-02-13,12.282338,12.38488956,12.0676952,12.09631424,786700,40263217.99
2020-02-14,12.09392932,12.10108408,11.95321904,12.0319214,728493,36699221.7
2020-02-17,12.043846,12.41827844,12.00330236,12.39919908,880642,45357456.12
2020-02-18,12.4254332,12.63053632,12.38250464,12.5923776,991900,52105608.0
2020-02-19,12.5923776,12.83563944,12.46359192,12.59714744,1014603,53820735.94
2020-02-20,12.69731408,12.74978232,12.401584,12.73308788,1114610,59160448.55
2020-02-21,12.7712466,12.95488544,12.76886168,12.94296084,1113001,60056813.87
2020-02-24,12.90718704,12.91911164,12.73785772,12.759322,990131,53209177.59
2020-02-25,12.50652048,12.5089054,12.07008012,12.34911576,1510901,78210385.06
2020-02-26,12.22986976,12.59714744,12.163092,12.39919908,1041994,54215992.4
2020-02-27,12.4254332,13.3436274,12.40873876,13.0693616,2089967,113462128.67
2020-02-28,13.38417104,13.91123836,13.16952824,13.33647264,2986625,168366722.59
2020-03-02,13.11706,13.7013654,12.88572276,13.5463456,2064919,114176405.0
2020-03-03,13.52488132,13.82776616,13.2482306,13.32454804,1993419,113230367.14
2020-03-04,13.11706,13.30069884,13.00019892,13.16714332,957819,52772763.51
2020-03-05,13.25538536,13.51772656,13.1051354,13.35078216,1210921,67622582.08
2020-03-06,13.11706,13.30308376,13.05266716,13.10036556,979750,54046856.3
2020-03-09,12.997814,13.06697668,12.63053632,12.63053632,999444,53866588.64
2020-03-10,12.55421888,12.5566038,11.89598096,12.5566038,1194535,61542931.58
2020-03-11,12.58522284,12.74024264,12.401584,12.44451256,606714,32071793.1
2020-03-12,12.3061872,12.3181118,12.0796198,12.1988658,597900,30538828.0
2020-03-13,11.65271912,12.02953648,11.4237668,11.95321904,767697,37871068.72
2020-03-16,12.0557706,12.163092,11.56209216,11.66464372,609120,30483952.8
2020-03-17,11.686108,12.13208804,11.37368348,11.57163184,597405,28970549.45
2020-03-18,11.61217548,11.84828256,11.53347312,11.5430128,512500,25140274.0
2020-03-19,11.5430128,11.63363976,11.33552476,11.5907112,515200,24827906.0
2020-03-20,11.6026358,11.84828256,11.6026358,11.745731,424100,20861054.0
2020-03-23,11.61933024,12.26802848,11.38083824,11.92698492,908600,45226007.95
2020-03-24,12.1392428,12.25371896,11.68849292,12.0199968,666056,33381973.2
2020-03-25,12.1869412,12.19409596,11.97945316,12.14878248,659956,33520093.6
2020-03-26,12.0915444,12.38011972,12.02238172,12.1988658,646700,33168726.0
2020-03-27,12.32288164,12.32288164,12.0080722,12.01284204,530100,26944586.0
2020-03-30,11.8769016,11.89836588,11.56209216,11.65271912,454456,22221607.36
2020-03-31,11.70518736,11.89359604,11.68849292,11.86259208,436200,21564494.0
2020-04-01,11.72426672,11.84828256,11.6622588,11.66702864,465500,22870268.0
2020-04-02,11.56924692,11.90790556,11.566862,11.9007508,523200,25855648.0
2020-04-03,11.9007508,12.878568,11.8172786,12.48982604,1655723,86224254.45
2020-04-07,12.63769108,12.699699,12.40396892,12.64961568,1164297,61500845.01
2020-04-08,12.57091332,12.699699,12.4731316,12.640076,786500,41619159.0
2020-04-09,12.878568,13.46048848,12.878568,13.0335878,1883176,103812908.53
2020-04-10,13.01927828,13.40086548,12.96442512,13.03835764,1504506,83147301.56
2020-04-13,12.94057592,13.39848056,12.76170692,13.18622268,1586467,87674984.68
2020-04-14,13.20530204,13.2840044,13.00019892,13.1886076,1031215,56768006.6
2020-04-15,13.18622268,13.18622268,12.80940532,12.89764736,1014217,55229773.64
2020-04-16,12.84517912,12.99065924,12.7354728,12.96681004,691161,37352360.36
2020-04-17,12.99542908,13.10990524,12.699699,12.74978232,755061,40901739.2
2020-04-20,12.74978232,12.86902832,12.7116236,12.77601644,665040,35642317.6
2020-04-21,12.70923868,12.75455216,12.5327546,12.73785772,751615,39782328.5
2020-04-22,12.640076,13.2840044,12.6162268,13.27923456,1700660,93743856.33
2020-04-23,13.23392108,13.4270996,13.11706,13.3197782,1285100,71602115.64
2020-04-24,13.21484172,13.28161948,12.6877744,12.73785772,1217800,65956239.7
2020-04-27,12.66869504,12.8666434,12.53513952,12.53752444,594300,31534588.0
2020-04-28,12.50413556,12.58283792,11.32837,11.9961476,978316,48946189.48
2020-04-29,11.86974684,12.19409596,11.86974684,12.07484996,460031,23352372.38
2020-04-30,12.16547692,12.51367524,12.09631424,12.4731316,678200,35126324.84
2020-05-06,12.39681416,12.65677044,12.33719116,12.63053632,439400,23108995.0
2020-05-07,12.63053632,13.68467096,12.55898872,13.4032504,2152920,119730703.4
2020-05-08,13.54396068,14.03763912,13.33647264,13.832536,2975686,171713726.15
2020-05-11,13.88261932,14.89621032,13.88261932,14.30952,3614196,217557249.75
2020-05-12,14.2141232,14.5241628,14.190274,14.34767872,1954905,117484517.55
2020-05-13,14.428766,14.9772976,14.36198824,14.75788496,2642190,163216728.3
2020-05-14,14.5957104,15.55683316,14.5957104,15.26110308,2888160,183323597.23
2020-05-15,15.4065832,15.49721016,14.9295992,15.10369836,1710293,108134285.23
2020-05-18,14.97968252,15.22055944,14.57424612,14.8580516,1703190,106160879.7
2020-05-19,14.9772976,16.21268616,14.70541672,15.97180924,3024386,197242458.59
2020-05-20,15.97657908,16.21507108,15.382734,15.45189668,1846100,121867286.21
2020-05-21,15.859718,15.8835672,15.13708724,15.24917848,1462200,94559963.0
2020-05-22,15.144242,15.18717056,14.60048024,14.92005952,1270400,79423652.94
2020-05-25,14.92482936,15.73093232,14.92482936,15.51867444,2117120,136976600.4
2020-05-26,15.50198,15.71423788,15.2754126,15.5377538,1418200,92534413.0
2020-05-27,15.45666652,15.81678944,14.9295992,15.024996,1777100,113718532.0
2020-05-28,15.0286045,15.2730305,14.586481,14.7338555,2103125,86490284.5
2020-05-29,14.672749,16.2076005,14.6691545,16.2076005,3721206,163577139.67
2020-06-01,16.886961,17.82872,16.599401,17.2536,7175837,345448010.12
2020-06-02,17.260789,18.145036,17.073875,17.699318,4651987,229305558.13
2020-06-03,17.519593,17.728074,17.1062255,17.1996825,3034050,146341288.3
2020-06-04,17.2571945,17.61305,16.9768235,17.3362735,2234804,107700449.94
2020-06-05,17.5159985,17.5159985,16.851016,16.9624455,1845195,87376102.15
2020-06-08,17.2571945,18.3571115,17.2536,17.936555,4130291,204779909.6
2020-06-09,17.9329605,18.0839295,17.577105,17.9760945,2151491,106481965.79
2020-06-10,17.9760945,19.7733445,17.6669675,19.7733445,4511038,240671559.76
2020-06-11,19.69786,20.840911,19.597214,19.8308565,5383949,302423549.38
2020-06-12,19.733805,21.4196255,19.5936195,20.7798045,4458850,255410051.32
2020-06-15,20.769021,22.2463605,20.308925,21.459165,3827658,226854419.3
2020-06-16,21.6424845,23.6050815,21.49511,23.6050815,3747975,237928652.56
2020-06-17,23.687755,25.6036235,23.687755,25.2010395,3534274,243713510.9
2020-06-18,25.039287,26.5453825,22.681295,22.681295,6131608,404123684.82
2020-06-19,21.7503195,24.94583,21.7503195,23.687755,4214237,273277064.6
2020-06-22,24.4426,24.478545,21.3908695,21.588567,6036215,375652097.35
2020-06-23,21.6424845,22.336223,21.336952,21.5849725,3485400,210497220.3
2020-06-24,21.5130825,23.745267,21.1536325,23.745267,3425605,218893611.95
2020-06-29,24.8128335,26.1212315,24.7840775,26.1212315,4447196,318849797.12
