date,open,high,low,close,volume,amount
2021-12-22,37.78763688,49.0449294,35.35184844,36.56974266,12434265,896473523.73
2021-12-23,31.270257,32.75696571,29.075853,29.075853,10329492,574375952.76
2021-12-24,28.00608105,28.32426963,25.57029261,25.71841488,7727475,375195768.61
2021-12-27,25.22467398,27.67692045,24.98877555,26.28347391,6292363,300186370.54
2021-12-28,25.784247,25.99271538,25.09849575,25.66355478,4322538,200916601.35
2021-12-29,25.4002263,26.43159618,25.08203772,26.29993194,4350374,204758245.82
2021-12-30,25.80070503,26.1134076,25.63612473,25.73487291,3578415,168342484.43
2021-12-31,25.37828226,25.88848119,25.37828226,25.4002263,2474260,115473646.85
2022-01-04,25.71292887,26.22861381,25.47154443,25.5648066,2868442,135003771.88
2022-01-05,25.4550864,25.4550864,23.68859118,23.78185335,3910234,172257923.37
2022-01-06,23.589843,24.02323779,23.48560881,23.84768547,1802961,78315951.97
2022-01-07,23.78185335,24.3578844,23.40880467,23.45817876,2186069,94978078.73
2022-01-10,23.1509622,24.0287238,23.11256013,23.88060153,1495733,64664337.55
2022-01-11,23.94643365,24.3578844,23.67213315,23.73247926,1673306,73399135.2
2022-01-12,23.74345128,24.28656627,23.74345128,24.2481642,1653165,72428474.96
2022-01-13,24.14393001,24.34691238,23.80379739,23.80379739,1495814,65537828.93
2022-01-14,23.70504921,24.2481642,23.589843,23.79831138,1557137,67876696.87
2022-01-17,23.71053522,23.94643365,23.50755285,23.73247926,1209796,52224756.4
2022-01-18,23.73796527,23.83122744,23.16742023,23.59532901,1775073,75783439.38
2022-01-19,23.57338497,23.85317148,23.3155425,23.61178704,1363329,58559073.69
2022-01-20,23.57887098,23.79831138,22.25125656,22.25125656,2053998,85606877.22
2022-01-21,22.2183405,22.48715499,21.26377476,21.62036541,1798120,71263133.7
2022-01-24,21.52710324,21.77397369,21.45578511,21.5051592,712100,27993499.0
2022-01-25,21.47772915,21.66425349,20.23240488,20.23240488,1549462,58592815.0
2022-01-26,20.30372301,20.62191159,20.2433769,20.44635927,878362,32697853.32
2022-01-27,20.41892922,20.56156548,19.6947759,19.749636,1079716,39363148.08
2022-01-28,20.05685256,20.5725375,19.83192615,20.22691887,857912,31583773.76
