date,open,high,low,close,volume,amount
2020-01-02,75.533295,76.17310644,73.83305534,75.16599584,2774818,350638374.72
2020-01-03,74.644668,76.6292683,73.98115984,74.92310446,1840122,233522680.13
2020-01-06,74.348459,79.07595464,73.50130126,78.16363092,2325241,303482618.2
2020-01-07,78.21102436,80.36742588,76.718131,78.9100776,2021813,268602282.49
2020-01-08,78.21694854,79.88164312,77.14467196,79.384012,1664989,220582295.49
2020-01-09,79.6209792,85.308192,79.6209792,83.4716962,2083510,291341600.6
2020-01-10,83.45984784,84.6269113,82.4053438,82.56529666,1316963,185329464.34
2020-01-13,83.3532126,83.75605684,81.76553236,83.12216958,1572808,220214414.0
2020-01-14,82.93259582,83.51908964,79.87571894,81.83069834,1999747,274354951.84
2020-01-15,81.753684,83.34136424,80.94207134,82.642311,1361352,188411483.48
2020-01-16,82.78449132,85.2785711,81.81884998,84.123356,1643159,231688723.73
2020-01-17,83.60202816,84.715774,81.9906512,82.0202721,1298060,180904427.09
2020-01-20,82.32240528,84.43733754,81.1908869,84.43733754,1675177,234185184.11
2020-01-21,83.35913678,83.86269208,80.37335006,81.93733358,1690779,233740983.03
2020-01-22,81.3389914,84.123356,80.39704678,82.88520238,1467473,203846006.4
2020-01-23,82.59491756,85.81767148,77.68377234,80.05344434,2060184,283019691.97
2020-02-03,73.459832,77.7548625,73.459832,74.57950202,3070829,391893494.86
2020-02-04,78.54277844,82.03804464,77.61268218,82.03804464,1698590,231748688.72
2020-02-05,85.31411618,90.24303394,84.33662648,89.52028398,3320425,494545807.22
2020-02-06,89.158909,96.49896802,87.7963476,94.0759784,3143042,490303147.08
2020-02-07,93.602044,98.92788182,93.305835,97.3342774,2862137,466010720.03
2020-02-10,96.860343,98.933806,93.602044,95.675507,1876571,305269168.15
2020-02-11,96.5048922,97.07953766,94.194462,95.8236115,1486171,239684625.88
2020-02-12,95.75844552,101.6589288,94.88166688,100.63404566,2105532,349141949.54
2020-02-13,100.71106,100.98357228,96.87811554,97.61863804,1768827,294973573.88
2020-02-14,96.30939426,100.04755184,95.91839838,96.61152744,1438668,237020805.15
2020-02-17,98.5783552,106.1613056,97.74897,105.9835802,2051060,356678988.31
2020-02-18,104.49068684,107.227658,103.76793688,107.227658,1519357,270442853.09
2020-02-19,107.02623588,111.2561004,104.03452498,107.6719715,1707842,308513310.22
2020-02-20,107.45277684,108.40656982,103.08665618,107.10325022,1723923,307800011.12
2020-02-21,106.1020638,112.55942,106.1020638,108.22884442,2036410,372454265.14
2020-02-24,107.227658,112.36984624,106.1020638,109.3899837,1969828,363281985.72
2020-02-25,106.63524,111.11984426,103.8508754,108.412494,2310453,419233805.88
2020-02-26,106.63524,107.820076,100.71106,101.2738571,2328628,406946527.42
2020-02-27,102.58902506,108.28216204,101.1849944,104.857986,2636131,465812342.76
2020-02-28,100.71698418,104.7395024,99.27740844,100.0001584,2149277,369325618.81
2020-03-02,103.21106396,109.98832588,101.43973414,107.18026456,2609406,464408220.35
2020-03-03,109.95870498,114.336674,107.83784854,112.87932572,2431212,457724017.33
2020-03-04,110.77624182,112.53572328,105.450404,107.227658,2249426,411978866.57
2020-03-05,109.49661894,115.41487476,100.93025466,104.06414588,2903464,523017209.31
2020-03-06,101.29755382,103.376941,100.13049036,100.74660508,2479384,426124503.72
2020-03-09,97.78451508,100.75845344,94.1352202,94.194462,2604372,427327250.17
2020-03-10,94.2537038,103.07480782,93.602044,99.1115314,2744272,452503743.76
2020-03-11,100.00608258,101.11982842,95.8532324,96.42787786,2149430,355856295.46
2020-03-12,94.85204598,96.564134,92.93853584,94.18261364,1562979,249949442.06
2020-03-13,89.37217948,98.8153224,89.37217948,96.86626718,2556519,407473717.71
2020-03-16,97.15062782,98.341388,87.4705177,88.45985576,2178208,340436272.67
2020-03-17,89.47881472,94.490671,88.85677582,93.31768336,2407377,373127396.76
2020-03-18,95.7347488,95.96579182,89.97644584,90.4918495,2024648,319714340.98
2020-03-19,91.39232486,93.90417718,90.06530854,93.3354559,1808375,281934399.71
2020-03-20,94.78688,96.39825696,90.71104416,93.009626,1485639,234113364.16
2020-03-23,89.82834134,91.78924492,88.37691724,89.23592334,1367199,207002610.8
2020-03-24,91.528581,92.6837961,87.677864,92.20393752,1507538,230856475.31
2020-03-25,94.194462,97.07361348,93.01555018,94.62692714,1611329,258241451.98
2020-03-26,93.0688678,95.33190456,92.120999,93.63758908,1234805,195677096.72
2020-03-27,94.24777962,96.42195368,92.92668748,93.0984887,883354,140601452.88
2020-03-30,89.76909954,90.81175522,85.308192,87.5593804,1745445,258195535.41
2020-03-31,88.88047254,90.61625728,87.5593804,89.17668154,1180323,177688391.38
2020-04-01,90.047536,91.1138884,88.270282,88.7442164,971528,147131781.87
2020-04-02,89.97644584,93.2762141,87.90298284,93.01555018,1208528,185377016.15
2020-04-03,92.9503842,95.18380006,92.120999,93.94564644,851596,134618330.84
2020-04-07,95.60441684,99.69210104,95.60441684,97.28688396,1367524,225589016.4
2020-04-08,96.85441882,98.23475276,95.97764018,96.2086832,683338,111554257.08
2020-04-09,97.156552,97.74304582,95.85915658,96.9195848,494322,80896516.42
2020-04-10,96.42787786,97.35204994,89.97644584,91.82479,1777487,277100213.61
2020-04-13,91.44564248,91.44564248,86.11980466,86.95511404,1254955,187365715.68
2020-04-14,91.232372,95.65181028,90.4326077,95.65181028,1188430,189468982.44
2020-04-15,95.90062584,102.784523,95.90062584,99.1707732,2767559,467454868.05
2020-04-16,98.93973018,100.62812148,98.06295154,99.63285924,1400632,235376069.52
2020-04-17,100.6518182,103.81533032,100.48001698,101.32125054,1628605,280313345.17
2020-04-20,101.303478,103.88642048,100.71106,102.74897792,1366486,237021707.24
2020-04-21,103.4954246,104.52030774,100.90655794,103.5842873,944830,163913974.33
2020-04-22,102.20987754,104.1470844,101.96106198,103.376941,827286,144066829.89
2020-04-23,103.47172788,104.69803314,102.23949844,103.2880783,762058,132937774.09
2020-04-24,102.91485496,104.1767053,101.23238784,102.56532834,867286,150240916.63
2020-04-27,103.4954246,105.36746548,100.71106,102.54163162,1209353,211024615.51
2020-04-28,102.68973612,107.820076,99.63285924,105.49187326,1563665,275950704.68
2020-04-29,104.9172278,107.227658,100.66959074,102.41722384,1449576,251781367.92
2020-04-30,102.488314,111.374584,102.488314,107.7015924,1886669,342500073.51
2020-05-06,108.18145098,115.225301,107.227658,113.91013304,2182835,412715341.68
2020-05-07,113.16368636,117.22767384,111.64709628,113.448047,1753192,338374111.84
2020-05-08,114.59733792,117.8319402,112.96226424,115.87103662,1397435,271970544.57
2020-05-11,117.64829062,117.64829062,110.189748,111.89591184,1761366,335183110.33
2020-05-12,111.91368438,115.3437846,110.13643038,114.5143994,1410352,269225634.89
2020-05-13,113.33548758,116.10207964,113.33548758,115.5807518,973398,188980486.15
2020-05-14,114.37221908,117.17435622,114.23003876,114.65065554,993185,193766582.47
2020-05-15,116.70042182,121.96701784,115.82364318,118.4243582,1920212,384665407.53
2020-05-18,118.41843402,119.60327002,115.52151,116.96108574,1401064,278110148.64
2020-05-19,117.58904882,117.58904882,105.26675442,105.26675442,5153470,944230043.8
2020-05-20,104.265568,104.265568,94.73948656,94.74541074,7443204,1234263591.61
2020-05-21,95.379298,96.28569754,92.12692318,93.009626,4047606,643334888.67
2020-05-22,92.16839244,93.009626,86.89587224,88.79753402,5298560,798856932.76
