date,open,high,low,close,volume,amount
2020-10-28,11.84075,11.9165308,11.2913392,11.8028596,30160506,370455152.5
2020-10-29,11.5660446,12.1628184,11.509209,12.0396746,21571563,270009569.58
2020-10-30,12.0396746,12.1438732,10.798764,10.9692708,35911943,431941246.04
2020-11-02,10.9597982,11.2913392,10.751401,11.0734694,19476603,227073202.84
2020-11-03,11.177668,11.6797158,11.130305,11.4997364,25374616,306684459.38
2020-11-04,11.5849898,11.6891884,11.3860652,11.4807912,21425906,260692505.3
2020-11-05,11.5849898,12.2385992,11.5376268,12.1154554,43862793,554701972.16
2020-11-06,12.31438,12.740647,12.0586198,12.3427978,54295281,709214844.43
2020-11-09,12.78801,13.1384962,12.3712156,12.882736,70097224,945913350.52
2020-11-10,12.977462,13.5552906,12.5133046,12.6553936,70675444,971784303.31
2020-11-11,12.551195,14.6730574,12.551195,13.356366,102796603,1502714899.11
2020-11-12,13.3468934,15.5255914,12.9869346,14.7962012,124308544,1850611015.67
2020-11-13,14.3320438,14.6256944,13.687907,13.924722,90644957,1348756139.83
2020-11-16,13.7731604,15.0424888,13.7731604,13.877359,80607917,1214473330.72
2020-11-17,13.8678864,14.4836054,13.3753112,13.5552906,72993899,1074140478.07
2020-11-18,13.640544,15.5066462,13.2900578,14.777256,111666423,1694059082.65
2020-11-19,14.493078,15.4213928,13.640544,14.019448,92139907,1389723808.25
2020-11-20,13.9910302,16.6528308,13.5552906,15.6392626,124493239,1995534775.84
2020-11-23,15.913968,17.0127896,15.535064,15.9234406,118800563,2036597262.18
2020-11-24,15.5445366,16.2833994,15.014071,15.724516,88744276,1455714213.67
2020-11-25,15.62979,15.677153,14.7867286,14.8530368,62019370,991132640.83
2020-11-26,14.6541122,15.250886,14.540441,15.0519614,52104179,822706411.98
2020-11-27,14.966708,15.203523,13.8110508,14.114174,58475217,884334199.4
2020-11-30,14.161537,15.0235436,13.8963042,14.4741328,59274426,912914280.1
2020-12-01,14.2089,14.8340916,14.0289206,14.5688588,54858613,836970061.17
2020-12-02,14.398352,14.8151464,13.73527,13.73527,56563152,844713015.45
2020-12-03,13.5742358,13.593181,13.0058798,13.0058798,45959725,640800511.47
2020-12-04,13.1100784,13.4321468,12.977462,13.2711126,35340105,493529652.19
2020-12-07,13.4132016,13.6310714,13.2048044,13.309003,30190730,427908871.16
2020-12-08,13.3753112,13.593181,13.0532428,13.1290236,27656916,388063404.4
2020-12-09,13.1574414,13.593181,13.0342976,13.26164,35529928,501832772.85
2020-12-10,13.1006058,13.119551,12.5133046,12.693284,30441000,411491727.0
2020-12-11,12.693284,12.8543182,12.1344006,12.3806882,28032138,367763779.36
2020-12-14,12.31438,12.645921,12.2764896,12.4185786,19031762,249845484.74
2020-12-15,12.3806882,12.4185786,12.0017842,12.3238526,20959451,269797198.78
2020-12-16,12.3049074,12.361743,11.8502226,11.888113,21493111,273860769.98
2020-12-17,11.9165308,12.645921,11.8786404,12.3901608,29618664,383044652.09
2020-12-18,12.3712156,12.6080306,12.2385992,12.4469964,23977817,315370643.67
2020-12-21,12.598558,12.6175032,12.2007088,12.2859622,26177821,341974156.36
2020-12-22,12.2954348,12.3806882,11.556572,11.5849898,29713591,373516469.85
2020-12-23,11.6134076,11.793387,11.5376268,11.5849898,19304152,237743671.87
2020-12-24,11.5376268,11.6228802,11.130305,11.2060858,21767631,260542486.08
2020-12-25,11.1681954,11.509209,11.0545242,11.36712,15912351,189885167.91
2020-12-28,11.1966132,11.36712,10.704038,10.89349,23982953,276776500.24
2020-12-29,10.988216,11.0166338,10.6472024,10.7324558,16442500,187567355.64
2020-12-30,10.704038,10.9124352,10.656675,10.7324558,13280311,151138960.22
2020-12-31,10.7419284,11.130305,10.7229832,10.9219078,16582234,191210846.97
2021-01-04,10.89349,11.225031,10.798764,11.1681954,18944933,221545849.09
2021-01-05,11.1587228,11.1587228,10.9503256,11.0071612,16795117,195120477.56
2021-01-06,10.9976886,11.0545242,10.5430038,10.6472024,21605831,244259736.68
2021-01-07,10.7419284,10.7892914,9.9272848,10.0504286,27118035,291749070.92
2021-01-08,9.9651752,10.2682984,9.5957438,10.0504286,19468372,205295782.98
2021-01-11,10.0693738,10.1167368,9.567326,9.662052,18633400,192480733.0
2021-01-12,9.6431068,9.94623,9.567326,9.6431068,14055519,143918969.47
2021-01-13,9.7283602,9.9272848,9.5957438,9.662052,19658061,202141636.85
2021-01-14,9.6241616,10.0314834,9.3115658,9.8893944,25259957,258064978.81
2021-01-15,9.7757232,10.2209354,9.6809972,10.0693738,24056140,254246961.75
2021-01-18,10.040956,10.2967162,10.0030656,10.1546272,19641202,210929736.64
2021-01-19,10.1262094,11.2439762,10.0788464,10.7703462,40240691,458201118.25
2021-01-20,10.704038,10.7608736,10.372497,10.561949,24064826,268031399.81
2021-01-21,10.4861682,10.5524764,10.2493532,10.3535518,18491283,202912944.17
2021-01-22,10.3156614,10.8555996,10.2398806,10.5335312,24080438,270563338.08
2021-01-25,10.4009148,10.5524764,10.0314834,10.0977916,18479282,199675220.25
2021-01-26,10.040956,10.656675,10.0314834,10.1451546,19927735,218772562.72
2021-01-27,10.135682,10.467223,9.9178122,10.3630244,19423303,209179422.55
2021-01-28,10.2588258,10.6377298,10.1451546,10.4577504,22393492,248088318.09
2021-01-29,10.4482778,10.561949,9.5862712,9.7757232,22939212,242117928.72
2021-02-01,9.662052,9.9651752,9.6431068,9.7378328,10487289,108122313.35
2021-02-02,9.6809972,9.8230862,9.4347096,9.4915452,13209000,133242318.7
2021-02-03,9.5104904,9.8136136,9.188422,9.5862712,18315052,184434494.6
2021-02-04,9.4631274,9.614689,8.99897,9.0179152,16059583,156381142.92
2021-02-05,8.99897,9.141059,8.4495592,8.477977,15450926,142695265.85
2021-02-08,8.5632304,8.7526824,8.3548332,8.6105934,9503235,85973958.63
2021-02-09,8.6011208,8.8758262,8.5916482,8.762155,8324700,77133288.88
2021-02-10,8.8000454,8.8663536,8.667429,8.8000454,7337480,67976803.0
2021-02-18,8.9894974,9.4157644,8.9894974,9.141059,12826300,124932034.0
2021-02-19,9.235785,9.567326,9.0747508,9.5294356,13564480,134623264.15
2021-02-22,9.5483808,10.5051134,9.5483808,10.2872436,28921712,309389911.54
2021-02-23,10.1262094,10.3535518,9.8230862,9.9178122,18807606,199173744.18
2021-02-24,10.0220108,10.1546272,9.7662506,9.993593,15546769,163554954.21
2021-02-25,10.0504286,10.1262094,9.6336342,9.6809972,12712904,130995085.12
2021-02-26,9.5294356,9.8420314,9.4915452,9.6336342,8811800,90240412.5
2021-03-01,9.6241616,10.1925176,9.6241616,10.1640998,17630173,187027361.55
2021-03-02,10.230408,10.230408,9.8704492,9.9272848,11808218,124239726.28
2021-03-03,9.9272848,10.3440792,9.9272848,10.230408,14971203,161198122.43
2021-03-04,10.1451546,10.2967162,10.0030656,10.040956,11220500,119658837.59
2021-03-05,10.0030656,10.1262094,9.8609766,9.9178122,10246634,108202073.4
2021-03-08,10.0220108,10.2493532,9.7757232,9.804141,10877314,115011376.83
2021-03-09,9.7662506,9.9178122,9.1694768,9.3873466,12817704,127531046.72
2021-03-10,9.519963,9.519963,8.9137166,8.9800248,11304424,109163840.56
2021-03-11,9.046333,9.4157644,8.9894974,9.330511,10160322,99118091.26
2021-03-12,9.3684014,9.614689,9.2073672,9.4157644,10671018,105893051.22
2021-03-15,9.4441822,10.2114628,9.4441822,9.898867,20879852,218405648.34
2021-03-16,9.8230862,10.088319,9.7757232,10.0504286,14590500,152984331.94
2021-03-17,9.9651752,10.5335312,9.8325588,10.3914422,24320210,263074600.77
2021-03-18,10.4293326,11.1397776,10.4293326,10.561949,38680157,439844291.46
2021-03-19,10.4388052,10.8555996,10.277771,10.3440792,23776265,262656670.61
2021-03-22,10.5051134,10.7419284,10.4388052,10.4956408,18267865,203742189.45
2021-03-23,10.514586,10.5714216,10.1262094,10.2019902,16049500,174520817.38
2021-03-24,10.3061888,10.325134,10.040956,10.0977916,12270100,131669406.0
2021-03-25,10.135682,10.2114628,9.898867,10.0314834,11190268,118683545.2
2021-03-26,10.0788464,10.183045,9.9272848,10.1167368,9731837,103611312.19
2021-03-29,10.2019902,10.3061888,9.898867,10.1546272,13554034,144433399.52
2021-03-30,10.088319,10.1167368,9.6809972,9.756778,13252142,137247529.85
2021-03-31,9.756778,9.804141,9.614689,9.6525794,6313720,64626556.6
2021-04-01,9.7283602,9.8420314,9.6431068,9.7473054,7226100,74395173.0
2021-04-02,9.6904698,9.8325588,9.6809972,9.7851958,6150100,63365243.0
2021-04-06,9.804141,10.183045,9.804141,10.135682,12557760,133140196.4
2021-04-07,10.1546272,10.2872436,10.0504286,10.2398806,12508264,134618201.28
2021-04-08,10.2019902,10.3630244,10.0125382,10.135682,12154720,130418300.0
2021-04-09,10.1451546,10.2398806,10.0030656,10.0977916,7316700,78053001.97
2021-04-12,10.0220108,10.0977916,9.5294356,9.5862712,13069432,133970675.56
2021-04-13,9.5957438,9.662052,9.4726,9.5483808,6018836,60732596.44
2021-04-14,9.58673,9.74011768,9.4908627,9.67301057,5066581,51038574.1
2021-04-15,9.56755654,9.65383711,9.34706175,9.41416886,7963664,78387337.32
2021-04-16,9.42375559,9.62507692,9.38540867,9.55796981,6252716,62176464.96
2021-04-19,9.59631673,9.82639825,9.59631673,9.74970441,6669200,67939448.75
2021-04-20,9.75929114,9.78805133,9.56755654,9.60590346,7343520,74167116.0
2021-04-21,9.66342384,9.74970441,9.47168924,9.74011768,7313460,73654733.8
2021-04-22,9.82639825,10.00854612,9.72094422,9.98937266,12654800,130434117.41
2021-04-23,9.94143901,9.97978593,9.66342384,9.70177076,12382995,125940932.54
2021-04-26,9.66342384,9.79763806,9.57714327,9.60590346,8389203,84628873.03
2021-04-27,9.60590346,9.67301057,9.30871483,9.37582194,7806937,76665216.32
2021-04-28,9.37582194,9.60590346,9.30871483,9.52920962,5620584,55656328.66
2021-04-29,9.4908627,9.56755654,9.40458213,9.41416886,5309537,52502285.97
2021-04-30,9.38540867,9.43334232,9.11698023,9.21284753,7337334,70812272.78
2021-05-06,9.21284753,9.46210251,9.16491388,9.32788829,5448165,53268286.01
2021-05-07,9.34706175,9.53879635,9.26078118,9.45251578,7183702,70717454.04
2021-05-10,9.45251578,9.88391863,9.3949954,9.80722479,13172565,133672519.3
2021-05-11,9.73053095,9.78805133,9.51003616,9.60590346,9395864,94240649.8
2021-05-12,9.61549019,9.8743319,9.51003616,9.86474517,13223400,134900323.0
2021-05-13,9.73053095,9.96061247,9.6825973,9.72094422,9801400,100126406.0
2021-05-14,9.6825973,9.79763806,9.66342384,9.73053095,6833300,69375942.0
2021-05-17,9.70177076,9.75929114,9.54838308,9.57714327,7344944,73658772.56
2021-05-18,9.57714327,9.66342384,9.4908627,9.60590346,6399338,63884654.93
2021-05-19,9.57714327,9.82639825,9.51003616,9.81681152,9671100,97355430.0
2021-05-20,9.76887787,9.76887787,9.61549019,9.67301057,7547441,76190494.05
2021-05-21,9.71135749,10.01813285,9.69218403,9.96061247,17071174,176462403.7
2021-05-24,10.00854612,10.19069399,9.8743319,9.92226555,11355972,118191548.02
2021-05-25,9.9701992,10.1619338,9.90309209,10.09482669,12545547,131645228.24
2021-05-26,10.08523996,10.09482669,9.93185228,10.05647977,10825255,112872660.11
2021-05-27,10.03730631,10.22904091,9.97978593,10.18110726,14430195,152794923.99
2021-05-28,10.14276034,10.29614802,9.96061247,9.98937266,13529600,143104223.0
2021-05-31,10.0660665,10.1619338,9.98937266,10.05647977,9569934,100489979.32
2021-06-01,10.0660665,10.2578011,9.91267882,10.19069399,14556920,153597385.74
2021-06-02,10.15234707,10.19069399,9.85515844,9.89350536,12046612,125455820.53
2021-06-03,9.91267882,10.09482669,9.90309209,9.90309209,9066700,94511766.0
2021-06-04,9.90309209,10.02771958,9.83598498,9.93185228,7152944,74143681.27
2021-06-07,9.89350536,10.21945418,9.89350536,10.14276034,13164140,138928801.47
2021-06-08,10.14276034,11.09184661,10.08523996,10.7371376,39727688,440714282.07
2021-06-09,11.0247395,11.36027505,10.81383144,10.88093855,37656552,432730093.97
2021-06-10,10.82341817,10.87135182,10.43036224,10.6412703,30787758,339701539.66
2021-06-11,10.59333665,10.74672433,10.43036224,10.43036224,19170225,211185580.75
2021-06-15,10.40160205,10.56457646,10.14276034,10.17152053,17695900,190651419.8
2021-06-16,10.17152053,10.77548452,10.12358688,10.59333665,25388332,277647078.52
2021-06-17,10.65085703,10.97680585,10.39201532,10.96721912,35007792,393114335.82
2021-06-18,10.99597931,12.97084569,10.85217836,12.24225421,65879509,828419605.44
2021-06-21,12.25184094,12.5586163,11.9834125,12.04093288,46295505,586531439.86
2021-06-22,12.06969307,12.37646843,11.67663714,11.82043809,37620299,468794179.3
2021-06-23,11.63829022,12.3668817,11.48490254,12.34770824,40532881,504345497.24
2021-06-24,12.20390729,12.34770824,11.65746368,11.7916779,29810058,372316740.31
2021-06-25,11.72457079,12.15597364,11.5999433,11.93547885,22429212,277410776.22
2021-06-28,11.83002482,11.93547885,11.65746368,11.80126463,15435183,190053669.37
2021-06-29,11.7916779,12.6544836,11.73415752,12.29977459,46922258,605127378.71
2021-06-30,12.15597364,12.60654995,12.03134615,12.462749,38598592,496267640.02
2021-07-01,12.47233573,12.49150919,11.51366273,11.51366273,34976715,434415351.18
2021-07-02,11.45614235,11.85878501,11.36986178,11.49448927,17875338,216870875.77
2021-07-05,11.60953003,12.13680018,11.60953003,12.0792798,24625707,307330107.5
2021-07-06,12.06969307,12.41481535,11.9834125,12.20390729,27623420,350828449.89
2021-07-07,12.16556037,12.41481535,12.01217269,12.22308075,22848217,290009349.02
2021-07-08,12.23266748,12.74076417,12.03134615,12.54902957,40656478,528185083.81
2021-07-09,12.61613668,12.70241725,12.15597364,12.45316227,32016578,415865024.57
2021-07-12,12.57778976,12.8462182,12.38605516,12.51068265,34392772,451338421.86
2021-07-13,12.462749,13.75695755,12.30936132,13.00919261,52868433,724118042.72
2021-07-14,13.0379528,13.14340683,12.47233573,12.47233573,35540155,471713420.33
2021-07-15,12.3668817,12.60654995,11.80126463,12.20390729,28919304,366249981.53
2021-07-16,12.10803999,12.42440208,11.94506558,12.29018786,19731011,251708633.89
2021-07-19,12.19432056,12.37646843,11.74374425,11.83961155,21053568,261761867.23
2021-07-20,11.504076,11.67663714,11.19730064,11.66705041,20130315,239746423.88
2021-07-21,11.63829022,11.93547885,11.5999433,11.86837174,16393008,201723445.73
2021-07-22,12.22308075,14.24588078,12.22308075,14.24588078,90310581,1322247474.07
2021-07-23,14.38968173,15.60719644,14.23629405,14.7635642,131369564,2042370153.72
2021-07-26,14.39926846,14.90736515,13.8048912,14.22670732,68913764,1031870401.45
2021-07-27,14.31298789,14.52389595,13.35431489,13.50770257,60292726,879948540.97
2021-07-28,13.27762105,13.72819736,12.462749,13.07629972,39843758,545938325.61
2021-07-29,13.41183527,13.82406466,13.10505991,13.59398314,47083419,664553868.94
2021-07-30,13.43100873,14.26505424,13.3255547,14.16918694,53593360,780166685.85
2021-08-02,13.98703907,14.11166656,13.63233006,13.93910542,39693568,574567504.46
2021-08-03,13.81447793,14.10207983,13.2296874,13.26803432,41875797,595808338.0
2021-08-04,13.34472816,13.75695755,13.11464664,13.66109025,27289403,385122862.63
2021-08-05,13.57480968,13.57480968,13.04753953,13.28720778,32771270,452553076.42
2021-08-06,13.2296874,13.94869215,13.14340683,13.91034523,38269281,547259471.82
2021-08-09,14.06373291,15.12785994,13.66109025,14.1883604,51628400,775428863.93
2021-08-10,13.95827888,14.55265614,13.8048912,14.14042675,41371928,612228539.54
