date,open,high,low,close,volume,amount
2020-01-02,5.5544328,5.82774616,5.54561624,5.79247992,18669525,120524969.95
2020-01-03,5.76603024,5.94236144,5.71313088,5.91591176,17596822,116055374.8
2020-01-06,5.91591176,6.10105952,5.82774616,6.00407736,21290978,144885204.44
2020-01-07,5.95999456,6.60360344,5.951178,6.60360344,50740542,372321754.12
2020-01-08,6.64768624,7.26484544,6.5242544,7.053248,53686465,423133481.5
2020-01-09,7.5381588,7.7585728,7.4059104,7.7585728,31805622,277909447.1
2020-01-10,8.375732,8.53443008,7.50289256,7.50289256,91259010,838679179.98
2020-01-13,7.3177448,7.6704072,7.15023016,7.35301104,48160191,401891581.32
2020-01-14,7.44117664,7.74093968,7.35301104,7.45880976,34374755,292850084.82
2020-01-15,7.4059104,7.48525944,6.91218304,7.07088112,49218304,399013147.31
2020-01-16,7.15023016,7.1854964,6.73585184,6.88573336,41160960,322176016.6
2020-01-17,6.93863272,6.94744928,6.60360344,6.7005856,26323820,200991455.3
2020-01-20,6.77993464,6.94744928,6.58597032,6.76230152,32894506,251993836.61
2020-01-21,6.9209996,7.0973308,6.72703528,6.7887512,30916506,242421118.81
2020-01-22,6.69176904,6.76230152,6.42727224,6.63005312,22823716,170689523.19
2020-01-23,6.5683372,6.7887512,6.18922512,6.50662128,24642812,183407273.68
2020-02-03,5.85419584,5.85419584,5.85419584,5.85419584,2758200,18314448.0
2020-02-04,5.29875256,5.89827864,5.29875256,5.87182896,24320060,156509247.75
2020-02-05,5.8630124,6.27739072,5.73958056,6.2156748,25973931,180687417.63
2020-02-06,6.29502384,6.51543784,6.2156748,6.3479232,27244297,197312948.25
2020-02-07,6.24212448,6.4360888,6.0834264,6.25094104,21002655,148586346.85
2020-02-10,6.28620728,6.76230152,6.26857416,6.75348496,30888582,228577321.18
2020-02-11,6.6565028,6.6565028,6.392006,6.41845568,22319600,164016196.5
2020-02-12,6.37437288,6.53307096,6.29502384,6.392006,16035142,116564597.9
2020-02-13,6.3479232,7.03561488,6.18040856,7.00034864,48669306,367275519.7
2020-02-14,7.0973308,7.10614736,6.69176904,6.73585184,29999384,232776179.93
2020-02-17,6.93863272,7.15904672,6.84165056,7.00034864,29564707,233902927.13
2020-02-18,7.1414136,7.3618276,6.91218304,7.0091652,28388857,227365908.31
2020-02-19,6.9650824,7.0091652,6.73585184,6.7446684,23830711,185095482.78
2020-02-20,6.7005856,6.80638432,6.58597032,6.75348496,20771843,158257242.87
2020-02-21,6.75348496,6.80638432,6.59478688,6.61242,23811200,180185493.0
2020-02-24,6.62123656,6.84165056,6.5242544,6.76230152,22043853,166269563.41
2020-02-25,6.58597032,7.06206456,6.53307096,7.06206456,40399622,315962389.14
2020-02-26,7.04443144,7.25602888,6.81520088,6.82401744,31273872,248102220.56
2020-02-27,6.95626584,7.053248,6.70940216,6.80638432,17813165,138204792.25
2020-02-28,6.50662128,6.66531936,6.22449136,6.24212448,23711616,172934444.52
2020-03-02,6.3479232,6.86810024,6.3479232,6.79756776,30145825,229824873.54
2020-03-03,6.832834,7.053248,6.77111808,6.90336648,27568821,216459039.51
2020-03-04,6.82401744,7.17667984,6.79756776,7.1414136,32165100,257384212.6
2020-03-05,7.1414136,7.33537792,7.02679832,7.24721232,33802271,275634430.13
2020-03-06,7.12378048,7.934904,7.11496392,7.494076,40822475,348497100.95
2020-03-09,7.38827728,7.6263244,7.07969768,7.1414136,26861915,223323691.4
2020-03-10,7.03561488,7.22076264,6.68295248,7.06206456,24378170,191256174.7
2020-03-11,7.053248,7.17667984,6.7887512,6.79756776,18347960,145052521.05
2020-03-12,6.66531936,6.73585184,6.45372192,6.51543784,15085855,112549232.2
2020-03-13,6.0834264,6.37437288,5.95999456,6.25094104,18408271,128465851.41
2020-03-16,6.31265696,6.33910664,5.79247992,5.87182896,17605807,121146045.77
2020-03-17,5.87182896,6.06579328,5.61614872,5.88946208,10077918,66794150.24
2020-03-18,5.951178,6.18040856,5.9070952,5.96881112,12253215,84277665.87
2020-03-19,6.02171048,6.04816016,5.8189296,5.951178,12756498,85481789.62
2020-03-20,6.02171048,6.1275092,5.95999456,6.07460984,9327143,64054629.83
2020-03-23,5.951178,6.04816016,5.78366336,5.82774616,8878550,59636085.9
2020-03-24,5.9070952,5.9952608,5.58969904,5.85419584,10453748,68926820.05
2020-03-25,5.9952608,6.00407736,5.85419584,5.97762768,9149413,61590940.05
2020-03-26,5.951178,6.2597576,5.87182896,6.171592,16066161,110882674.91
2020-03-27,6.18922512,6.58597032,6.18040856,6.37437288,22643959,163981366.63
2020-03-30,6.28620728,6.60360344,6.22449136,6.5242544,15402350,112370711.08
2020-03-31,6.57715376,6.79756776,6.46253848,6.7887512,17808417,135020545.14
2020-04-01,6.77993464,6.77993464,6.42727224,6.46253848,18352605,137116973.0
2020-04-02,6.38318944,6.4360888,6.2156748,6.41845568,12266355,87837492.1
2020-04-03,6.5242544,6.7005856,6.42727224,6.55952064,13902705,103620005.4
2020-04-07,6.7887512,7.21194608,6.75348496,7.21194608,36522281,293371677.34
2020-04-08,7.12378048,7.35301104,7.0091652,7.21194608,31740303,258243713.1
2020-04-09,7.24721232,7.34419448,7.04443144,7.06206456,23346966,189433322.44
2020-04-10,7.10614736,7.29129512,6.8769168,6.92981616,21075963,168940690.22
2020-04-13,6.93863272,7.12378048,6.84165056,7.00034864,14706535,117085359.29
2020-04-14,7.053248,7.2295792,6.88573336,7.1414136,16962518,136654750.58
2020-04-15,7.1414136,7.494076,7.07969768,7.12378048,24068846,197413255.14
2020-04-16,7.053248,7.19431296,6.9650824,7.12378048,13515280,108850209.1
2020-04-17,7.1414136,7.29129512,7.02679832,7.21194608,17199250,139986316.5
2020-04-20,7.23839576,7.39709384,7.06206456,7.17667984,21015816,171743945.6
2020-04-21,7.15904672,7.17667984,6.84165056,7.02679832,20603533,163294225.69
2020-04-22,6.98271552,7.3618276,6.95626584,7.273662,28393071,231551737.67
2020-04-23,7.30011168,7.46762632,7.20312952,7.2295792,31274291,260112170.88
2020-04-24,7.15023016,7.273662,6.9650824,7.01798176,21038010,168457878.72
2020-04-27,7.02679832,7.03561488,6.6565028,6.67413592,22667024,174199291.05
2020-04-28,6.44490536,6.54188752,6.0834264,6.27739072,28573011,203319447.6
2020-04-29,6.2597576,6.36555632,6.18040856,6.20685824,12815700,91135793.0
2020-04-30,6.27739072,6.51543784,6.22449136,6.40082256,17725574,128251566.23
2020-05-06,6.3479232,6.58597032,6.26857416,6.57715376,12303528,90817397.3
2020-05-07,6.55952064,6.63886968,6.45372192,6.51543784,10690100,79442450.0
2020-05-08,6.51543784,6.80638432,6.4801716,6.73585184,16693157,126449662.3
2020-05-11,6.75348496,6.82401744,6.63005312,6.7005856,10841799,82566732.34
2020-05-12,6.72703528,6.76230152,6.55070408,6.63886968,10627400,80137393.0
2020-05-13,6.62123656,6.7005856,6.55070408,6.63886968,8275116,62238809.88
2020-05-14,6.64768624,6.67413592,6.5242544,6.53307096,7865434,58847885.4
2020-05-15,6.53307096,6.63886968,6.44490536,6.47135504,9607075,71241856.7
2020-05-18,6.44490536,6.53307096,6.392006,6.4360888,9471350,69577271.0
2020-05-19,6.46253848,6.63886968,6.46253848,6.62123656,8276550,61592637.05
2020-05-20,6.58597032,6.61242,6.41845568,6.55070408,9158405,67879260.0
2020-05-21,6.53245464,6.59631942,6.22225428,6.48683694,18040321,126966522.7
2020-05-22,6.4320957,6.57807234,6.35910738,6.42297216,12477900,88458835.87
2020-05-25,6.40472508,6.45946632,6.18576012,6.23137782,11305150,78044998.0
2020-05-26,6.2952426,6.33173676,6.23137782,6.2952426,7026100,48400706.58
2020-05-27,6.2952426,6.39560154,6.21313074,6.22225428,7227900,49934981.5
2020-05-28,6.22225428,6.2496249,5.9759187,6.03978348,11093783,73870992.08
2020-05-29,6.10364826,6.4320957,6.0215364,6.2952426,17111108,118001000.79
2020-06-01,6.31348968,6.8882727,6.2496249,6.842655,32560420,237918101.7
2020-06-02,6.9338904,6.98863164,6.71492544,6.80616084,25863316,193676537.62
2020-06-03,6.83353146,6.9338904,6.68755482,6.7514196,18726505,139701288.15
2020-06-04,6.7514196,6.78791376,6.63281358,6.68755482,12770055,94029569.65
