date,open,high,low,close,volume,amount
2020-08-17,22.25494812,26.70455802,22.25494812,26.70455802,121854,4705636.24
2020-08-18,29.37432396,29.37432396,29.37432396,29.37432396,28091,1196114.78
2020-08-19,32.31313608,32.31313608,32.31313608,32.31313608,35727,1673452.68
2020-08-20,35.54169024,35.54169024,35.54169024,35.54169024,81962,4222682.24
2020-08-21,39.09447954,39.09447954,39.09447954,39.09447954,255705,14490802.35
2020-08-24,43.00599708,43.00599708,43.00599708,43.00599708,3964451,247143875.34
2020-08-25,47.30383734,47.30383734,47.30383734,47.30383734,897465,61539175.05
2020-08-26,52.03629066,52.03629066,45.98620092,49.14576888,28305339,2011684572.97
2020-08-27,50.9463087,54.05758632,48.980202,54.05758632,26979009,2039716785.76
2020-08-28,57.258546,57.93461076,52.78824024,55.2234531,19413030,1570172738.23
2020-08-31,57.47930184,60.74924772,57.04468878,60.74924772,13144017,1129308597.66
2020-09-01,60.58368084,61.04588838,57.4655046,60.5008974,13511779,1163051800.74
2020-09-02,62.77054338,64.83323076,61.07348286,64.83323076,13795285,1256674457.38
2020-09-03,66.92351262,68.59987728,64.7090556,66.916614,12370480,1195617958.29
2020-09-04,63.467304,65.10917556,61.33563042,63.42591228,12089452,1112265731.06
2020-09-07,65.82663204,66.7096554,61.40461662,62.08758,9135934,856262074.87
2020-09-08,63.90191706,68.296338,63.11547438,63.9847005,12555412,1193753547.21
2020-09-09,60.0869802,61.04588838,57.58967976,58.64516862,11780420,1009794569.95
2020-09-10,59.59027956,63.12927162,58.72105344,62.432511,10017816,886109165.33
2020-09-11,64.85392662,68.6757621,64.30203702,68.6757621,10910476,1052815136.26
2020-09-14,69.676062,74.31883326,66.226752,73.78763952,11428125,1151121056.9
2020-09-15,72.37342242,77.73365016,71.13167082,73.125372,10591104,1136948779.59
2020-09-16,71.75254662,74.9190132,70.365924,71.745648,7428371,781431470.39
2020-09-17,70.51079502,71.5386894,67.65476634,69.90371646,6968874,701867780.88
2020-09-18,70.020993,72.090579,68.4343104,70.365924,6288613,638680321.84
2020-09-21,69.1241724,73.80143676,68.86892346,72.78733962,5965595,618965369.56
2020-09-22,71.75944524,72.780441,70.37282262,71.2627446,4740722,491028442.92
2020-09-23,72.32513208,74.42231256,69.1931586,69.1931586,5798571,601041012.95
2020-09-24,67.24774776,68.42051316,66.5026968,66.59237886,5961369,581419643.06
2020-09-25,66.8476278,67.11667398,62.00479656,62.96370474,6951439,645101481.28
2020-09-28,63.122373,64.7780418,61.3287318,63.71565432,5398480,496584595.35
2020-09-29,63.80533638,64.97810178,63.122373,63.6742626,4684273,434283737.21
2020-09-30,64.157166,64.83323076,60.7423491,60.7423491,6199395,566381855.41
2020-10-09,62.43940962,66.82003332,62.14276896,66.82003332,8516401,805120668.89
2020-10-12,67.10287674,68.97930138,65.53689,68.46190488,7937373,771274206.02
2020-10-13,67.606476,70.14516816,66.94420848,68.90341656,5751058,570646915.09
2020-10-14,68.95860552,68.95860552,62.08758,62.83952958,10094222,940742429.8
2020-10-15,62.83952958,63.64666812,60.93551046,62.0185938,5618911,507152583.77
2020-10-16,61.9496076,62.08758,57.81733422,60.707856,8630476,747084985.17
2020-10-19,60.13527054,61.47360282,58.90041756,59.54888784,5039326,438835765.79
2020-10-20,58.983201,59.32123338,57.04468878,59.1901596,5762969,487082548.22
2020-10-21,58.6727631,58.9487079,55.64426892,55.80293718,6754487,556998864.93
2020-10-22,55.18896,56.73425088,54.7060566,54.80263728,4926198,397786347.71
2020-10-23,55.23725034,56.1202737,52.2915396,52.48470096,6623071,519004060.91
2020-10-26,52.1535672,53.99549874,51.40851624,53.88512082,4899960,376929019.64
2020-10-27,53.22975192,53.94030978,52.774443,53.41601466,3135356,242839668.21
2020-10-28,54.9475083,57.8104356,54.41631456,56.568684,7807425,635457832.83
2020-10-29,55.2579462,55.79603856,54.57498282,54.63017178,5123782,409196727.44
2020-10-30,54.2231532,55.52699238,52.774443,52.774443,4530988,355853215.81
2020-11-02,52.85032782,53.9472084,52.85032782,53.809236,3136367,243259032.69
2020-11-03,53.93341116,57.2240529,53.65056774,56.54108952,6090999,494558575.65
2020-11-04,55.9823013,60.92171322,55.878822,59.57648232,8314416,703614400.09
2020-11-05,59.328132,60.69405876,58.65896586,59.37642234,4894341,421693875.66
2020-11-06,59.79723816,60.42501258,58.7072562,59.7420492,4180133,360629844.55
2020-11-09,60.6043767,65.66106516,60.18356088,64.11577428,7725174,703888889.26
2020-11-10,63.11547438,63.11547438,60.05938572,60.2939388,6039252,539246691.57
2020-11-11,60.1559664,61.1907594,58.2243528,58.47270312,3717175,319946908.33
2020-11-12,58.1553666,61.052787,58.1553666,60.9838008,4461194,387704483.62
2020-11-13,60.35602638,60.7768422,58.63827,59.14876788,3337133,288445039.23
2020-11-16,59.33503062,60.362925,58.293339,60.23874984,2984859,257572429.82
2020-11-17,60.4319112,60.70095738,54.2231532,55.14756828,6407802,523467503.31
2020-11-18,54.2231532,55.12687242,52.95380712,53.95410702,3775932,295304338.0
2020-11-19,53.38842018,54.4301118,52.51229544,53.8782222,2744299,213869234.87
2020-11-20,53.6712636,54.69915798,53.26424502,54.4301118,2876742,225388308.83
