date,open,high,low,close,volume,amount
2020-04-28,7.09725541,7.14211796,6.60376736,6.79219007,14350857,108883321.0
2020-04-29,6.7293825,6.79219007,6.53198728,6.67554744,8161882,60747637.0
2020-04-30,6.71143748,6.81013509,6.68451995,6.7293825,7185396,54053634.0
2020-05-06,6.60376736,6.88191517,6.60376736,6.86397015,7649012,57409720.0
2020-05-07,6.80116258,6.85499764,6.72040999,6.75630003,6605800,49824841.0
2020-05-08,6.76527254,6.81013509,6.7293825,6.75630003,5719100,43148651.0
2020-05-11,6.79219007,6.94472274,6.75630003,6.89986019,8057800,61578335.0
2020-05-12,6.84602513,6.88191517,6.6396574,6.74732752,6565400,49425455.0
2020-05-13,6.69349246,6.79219007,6.66657493,6.74732752,4034169,30246758.0
2020-05-14,6.7293825,6.7293825,6.60376736,6.61273987,4750071,35209977.0
2020-05-15,6.6396574,6.66657493,6.58582234,6.60376736,3931400,28987286.0
2020-05-18,6.59479485,6.61273987,6.4602072,6.46917971,5234200,38024736.0
2020-05-19,6.50506975,6.54095979,6.46917971,6.48712473,3431300,24856798.0
2020-05-20,6.50506975,6.70246497,6.47815222,6.57684983,5769786,42374983.0
2020-05-21,6.61273987,6.72040999,6.5499323,6.72040999,7159532,53150192.0
2020-05-22,6.71143748,6.76527254,6.3704821,6.45123469,7230600,53006093.0
2020-05-25,6.50506975,6.89088768,6.50506975,6.68451995,8982382,67208283.0
2020-05-26,6.64862991,6.70246497,6.60376736,6.68451995,5244500,38846614.0
2020-05-27,6.6396574,6.89088768,6.60376736,6.80116258,8945682,67744702.0
2020-05-28,6.85499764,6.86397015,6.59479485,6.69349246,7760706,58177805.0
2020-05-29,6.64862991,6.98958529,6.63068489,6.8191076,9935100,75883205.0
2020-06-01,6.8191076,6.85499764,6.65760242,6.83705262,9463900,71340163.0
2020-06-02,6.79219007,6.96266776,6.75630003,6.82808011,7785200,59382404.0
2020-06-03,6.8191076,6.85499764,6.74732752,6.74732752,5776300,43725205.0
2020-06-04,6.78321756,6.78321756,6.64862991,6.66657493,4348200,32412976.0
2020-06-05,6.7293825,6.7293825,6.63068489,6.65760242,3469800,25798597.0
2020-06-08,6.64862991,6.68451995,6.56787732,6.60376736,4283406,31559876.0
2020-06-09,6.61273987,6.70246497,6.59479485,6.70246497,2833272,20995463.0
2020-06-10,6.71143748,6.75630003,6.64862991,6.7293825,4161418,31179876.0
2020-06-11,6.7293764,6.75647456,6.5938856,6.60291832,3392500,25001563.0
2020-06-12,6.4583948,6.58485288,6.42226392,6.55775472,2625800,18931375.0
2020-06-15,6.548722,6.5938856,6.49452568,6.49452568,2590000,18727633.0
2020-06-16,6.548722,6.57582016,6.51259112,6.55775472,1845322,13377299.0
2020-06-17,6.5938856,6.5938856,6.53968928,6.55775472,2176900,15808386.0
2020-06-18,6.55775472,6.57582016,6.53065656,6.55775472,1681800,12208091.0
2020-06-19,6.57582016,6.57582016,6.52162384,6.53065656,2172200,15749702.0
2020-06-22,6.51259112,6.55775472,6.48549296,6.5035584,2430400,17548211.0
2020-06-23,6.48549296,6.52162384,6.46742752,6.48549296,1891800,13596123.0
2020-06-24,6.51259112,6.548722,6.43129664,6.44032936,2178669,15599843.0
2020-06-29,6.40419848,6.4132312,6.25967496,6.28677312,3141900,21971296.0
2020-06-30,6.322904,6.37710032,6.31387128,6.35000216,1680326,11808829.0
2020-07-01,6.38613304,6.39516576,6.31387128,6.3680676,1727200,12157028.0
2020-07-02,6.39516576,6.55775472,6.38613304,6.53968928,3505369,25183587.0
2020-07-03,6.548722,6.66614736,6.52162384,6.62098376,3789651,27570583.0
2020-07-06,6.63001648,6.84680176,6.60291832,6.8197036,8330674,62250551.0
2020-07-07,6.8648672,6.89196536,6.71131096,6.75647456,7493174,56192381.0
2020-07-08,6.73840912,6.82873632,6.70227824,6.8197036,6063988,45503702.0
2020-07-09,6.84680176,6.99132528,6.80163816,6.99132528,7700311,58962800.0
2020-07-10,6.9551944,7.08165248,6.8648672,6.88293264,5869500,45196015.0
2020-07-13,6.92809624,7.12681608,6.92809624,7.09971792,8021831,62556883.0
2020-07-14,7.09971792,7.19004512,6.97325984,7.19004512,8548605,66942733.0
2020-07-15,7.20811056,7.43392856,7.05455432,7.1810124,13387221,107835033.0
2020-07-16,7.1358488,7.1358488,6.70227824,6.77454,10586669,80977615.0
2020-07-17,6.77454,6.84680176,6.71131096,6.75647456,3545700,26575402.0
2020-07-20,6.79260544,7.42489584,6.78357272,7.2713396,12245665,96621566.0
2020-07-21,7.37973224,7.42489584,7.15391424,7.24424144,12140282,97988138.0
2020-07-22,7.3165032,7.65071384,7.24424144,7.2713396,13986766,114448663.3
2020-07-23,7.19907784,7.35263408,7.11778336,7.1810124,7551466,60290922.72
2020-07-24,7.11778336,7.226176,6.81067088,6.87389992,7333700,56823303.0
2020-07-27,6.87389992,6.97325984,6.75647456,6.96422712,3420400,25963178.0
2020-07-28,6.93712896,7.02745616,6.88293264,6.92809624,2926100,22550786.0
2020-07-29,6.87389992,7.000358,6.8197036,7.000358,3435741,26346441.47
2020-07-30,7.01842344,7.03648888,6.92809624,6.93712896,3189700,24610786.0
2020-07-31,6.99132528,7.3165032,6.96422712,7.14488152,8409800,66458075.0
2020-08-03,7.09971792,7.25327416,7.0906852,7.24424144,6743100,53728167.0
2020-08-04,7.226176,7.23520872,7.1358488,7.16294696,4457300,35403823.0
2020-08-05,7.14488152,7.1810124,7.01842344,7.1358488,4241900,33393291.0
2020-08-06,7.1358488,7.17197968,7.01842344,7.0906852,3464300,27195183.0
2020-08-07,7.10875064,7.12681608,6.90099808,6.94616168,3688500,28499192.0
2020-08-10,6.94616168,7.2713396,6.88293264,7.23520872,7502343,59432669.42
2020-08-11,7.24424144,7.28037232,7.02745616,7.02745616,5867743,46417294.7
2020-08-12,7.01842344,7.01842344,6.8648672,6.97325984,3393400,26028367.0
2020-08-13,7.01842344,7.33456864,6.97325984,7.33456864,6129000,48607422.0
2020-08-14,7.23520872,7.73200832,7.23520872,7.62361568,16776186,139188266.21
2020-08-17,7.56941936,7.64168112,7.46102672,7.55135392,9081100,75930357.0
2020-08-18,7.52425576,7.78620464,7.4068304,7.78620464,12552200,105456794.0
2020-08-19,7.68684472,8.11138256,7.60555024,8.11138256,15718145,137831411.76
2020-08-20,8.01202264,8.83400016,7.95782632,8.806902,25701258,239247041.98
2020-08-21,9.19530896,9.19530896,7.93072816,7.93072816,39397569,368478168.22
2020-08-24,7.226176,7.64168112,7.226176,7.4068304,20198735,165841696.96
2020-08-25,7.32553592,7.33456864,7.09971792,7.12681608,15427200,122999202.0
2020-08-26,7.12681608,7.19907784,7.03648888,7.17197968,7450741,58697405.62
2020-08-27,7.17197968,7.19004512,7.05455432,7.15391424,5674241,44796015.72
2020-08-28,7.11778336,7.15391424,7.03648888,7.1358488,5704700,44781197.0
2020-08-31,7.1358488,7.19004512,7.10875064,7.1358488,5074900,40174041.0
2020-09-01,7.10875064,7.15391424,7.06358704,7.1358488,3093500,24353635.0
2020-09-02,7.14488152,7.17197968,7.06358704,7.11778336,4683000,36875673.0
2020-09-03,7.09971792,7.12681608,6.9551944,6.99132528,5834869,45375908.37
2020-09-04,6.89196536,7.10875064,6.88293264,7.06358704,4293300,33294773.0
2020-09-07,7.06358704,7.28037232,7.01842344,7.1358488,6132000,48370398.0
2020-09-08,7.10875064,7.17197968,7.0455216,7.16294696,4234800,33395403.0
2020-09-09,7.11778336,7.21714328,7.08165248,7.0906852,5077251,40188985.94
2020-09-10,7.10875064,7.14488152,6.70227824,6.7293764,6264200,47769301.0
2020-09-11,6.73840912,6.89196536,6.6390492,6.82873632,2936600,22044697.0
2020-09-14,6.83776904,7.24424144,6.82873632,7.11778336,7114400,55751086.0
2020-09-15,7.1810124,7.25327416,7.06358704,7.08165248,3502400,27694331.0
2020-09-16,7.06358704,7.16294696,6.91906352,6.98229256,2351900,18220195.0
2020-09-17,6.98229256,7.06358704,6.93712896,6.99132528,1510941,11700681.16
2020-09-18,6.98229256,7.07261976,6.9551944,7.02745616,2395100,18593489.0
2020-09-21,7.0455216,7.10875064,6.99132528,7.06358704,1831600,14306485.0
2020-09-22,7.0455216,7.05455432,6.90099808,6.91906352,1915500,14812145.0
2020-09-23,6.92809624,7.000358,6.9100308,6.9100308,1530000,11753768.0
2020-09-24,6.8648672,6.90099808,6.72034368,6.74744184,2416941,18166971.04
2020-09-25,6.77454,6.81067088,6.69324552,6.76550728,1844200,13740524.0
2020-09-28,6.76550728,6.85583448,6.64808192,6.65711464,2200400,16362496.0
2020-09-29,6.6390492,6.75647456,6.61195104,6.72034368,2000600,14847684.0
2020-09-30,6.72034368,6.78357272,6.66614736,6.73840912,1491600,11130736.0
2020-10-09,6.80163816,6.91906352,6.78357272,6.88293264,2112100,16054771.0
2020-10-12,6.90099808,7.01842344,6.90099808,6.99132528,2792000,21542556.0
2020-10-13,6.99132528,6.99132528,6.9100308,6.9551944,1980900,15256004.0
2020-10-14,6.9100308,7.03648888,6.90099808,6.98229256,1927600,14873096.0
2020-10-15,6.97325984,6.98229256,6.83776904,6.9551944,1977100,15132664.0
2020-10-16,6.93712896,7.02745616,6.9100308,7.00939072,2239800,17357580.0
2020-10-19,7.00939072,7.08165248,6.99132528,6.99132528,2280900,17765261.0
2020-10-20,6.99132528,7.11778336,6.96422712,7.10875064,2520851,19690998.76
2020-10-21,7.10875064,7.10875064,7.00939072,7.0455216,1718500,13414187.49
2020-10-22,7.0455216,7.08165248,6.97325984,7.08165248,1992300,15510309.0
2020-10-23,7.0906852,7.10875064,6.82873632,6.87389992,2913100,22474490.0
2020-10-26,6.84680176,6.90099808,6.77454,6.82873632,1406500,10635398.0
2020-10-27,6.80163816,7.00939072,6.79260544,6.96422712,2247200,17259149.0
2020-10-28,6.9551944,6.99132528,6.84680176,6.93712896,1727700,13225237.0
2020-10-29,6.84680176,6.99132528,6.80163816,6.92809624,2092400,16040577.0
2020-10-30,7.03648888,7.06358704,6.75647456,6.81067088,3618700,27713159.0
2020-11-02,6.79260544,6.88293264,6.70227824,6.7293764,2615300,19615196.0
2020-11-03,6.79260544,6.88293264,6.73840912,6.85583448,1862000,14078442.0
2020-11-04,6.83776904,6.89196536,6.7293764,6.80163816,1575200,11856060.0
2020-11-05,6.82873632,6.9100308,6.8197036,6.89196536,1874000,14264541.0
2020-11-06,6.91906352,6.91906352,6.7293764,6.80163816,2278200,17151949.0
2020-11-09,6.79260544,6.97325984,6.79260544,6.96422712,3146186,24131222.48
2020-11-10,6.9551944,7.000358,6.87389992,6.93712896,1840322,14112810.96
2020-11-11,6.94616168,7.08165248,6.89196536,6.97325984,3490900,26992018.0
2020-11-12,6.98229256,7.0455216,6.91906352,7.02745616,2666200,20634262.0
2020-11-13,6.98229256,7.33456864,6.98229256,7.29843776,10739947,85521655.65
2020-11-16,7.37069952,7.44296128,7.226176,7.28940504,7963831,64390444.24
2020-11-17,7.28940504,7.61458296,7.23520872,7.55135392,11109541,92139708.53
2020-11-18,7.50619032,7.57845208,7.42489584,7.47005944,6124000,50649929.0
2020-11-19,7.47005944,7.47005944,7.226176,7.28940504,5065300,41049264.0
2020-11-20,7.29843776,7.38876496,7.23520872,7.32553592,3309147,26834176.17
2020-11-23,7.39779768,7.39779768,7.24424144,7.29843776,3751600,30305029.0
2020-11-24,7.29843776,7.34360136,7.17197968,7.1810124,3966141,31816125.36
2020-11-25,7.21714328,7.26230688,7.11778336,7.1358488,2898700,23048763.0
2020-11-26,7.09971792,7.37973224,7.09971792,7.37069952,5974447,48215329.58
2020-11-27,7.34360136,7.37069952,7.25327416,7.34360136,3530847,28559719.29
2020-11-30,7.34360136,7.451994,7.21714328,7.24424144,3794747,30767637.47
2020-12-01,7.24424144,7.57845208,7.17197968,7.5423212,9021197,74485469.13
2020-12-02,7.53328848,7.53328848,7.43392856,7.47909216,4072047,33720401.75
2020-12-03,7.47005944,7.61458296,7.38876496,7.5423212,5890811,49190943.55
2020-12-04,7.5423212,7.5874848,7.33456864,7.3616668,4662765,38313964.01
2020-12-07,7.35263408,7.5423212,7.32553592,7.43392856,4247397,35000359.13
2020-12-08,7.451994,7.75910648,7.4068304,7.7229756,8178847,69223530.63
2020-12-09,7.677812,7.7229756,7.43392856,7.46102672,5788400,48546226.0
2020-12-10,7.37069952,7.47005944,7.29843776,7.37069952,4393050,35888697.5
2020-12-11,7.34360136,7.38876496,7.07261976,7.23520872,5117400,40843030.0
2020-12-14,7.23520872,7.30747048,7.16294696,7.23520872,2828747,22615985.18
2020-12-15,7.23520872,7.23520872,7.10875064,7.226176,1802800,14321874.0
2020-12-16,7.226176,7.33456864,7.11778336,7.29843776,3099914,24859850.88
2020-12-17,7.24424144,7.451994,7.24424144,7.34360136,3757100,30541412.0
2020-12-18,7.3165032,7.37973224,7.16294696,7.17197968,3112614,25043154.72
2020-12-21,7.15391424,7.65071384,7.09971792,7.56941936,8930551,73667032.87
2020-12-22,7.53328848,7.60555024,7.38876496,7.46102672,4938100,40863635.0
2020-12-23,7.50619032,7.6326484,7.451994,7.62361568,6860151,57549497.81
2020-12-24,7.61458296,7.62361568,7.3616668,7.50619032,5176951,42823964.3
2020-12-25,7.47909216,7.77717192,7.451994,7.73200832,9634100,81867267.0
2020-12-28,7.677812,7.73200832,7.5423212,7.677812,6239751,52670102.13
2020-12-29,7.6326484,7.66877928,7.32553592,7.35263408,6291738,52178318.49
2020-12-30,7.3165032,7.65071384,7.21714328,7.47005944,5332400,44218096.36
2020-12-31,7.47005944,7.52425576,7.33456864,7.3616668,4621997,37863458.64
2021-01-04,7.37069952,8.03008808,7.34360136,7.8584664,13219897,114124387.86
2021-01-05,7.84040096,7.9487936,7.73200832,7.89459728,7804700,67726980.0
2021-01-06,7.83136824,8.12041528,7.69587744,7.9487936,11392200,100114986.0
2021-01-07,7.8584664,7.92169544,7.6326484,7.7229756,6815900,58508616.0
2021-01-08,7.71394288,7.71394288,7.3616668,7.38876496,7688800,63789422.0
2021-01-11,7.3616668,7.38876496,6.83776904,6.8648672,9351400,73661061.0
2021-01-12,6.7293764,6.92809624,6.6390492,6.75647456,4661800,34958906.0
2021-01-13,6.75647456,6.75647456,6.3680676,6.48549296,6566900,47136023.0
2021-01-14,6.47646024,6.57582016,6.37710032,6.48549296,2864497,20558999.55
2021-01-15,6.51259112,6.56678744,6.47646024,6.53968928,1928197,13942377.46
2021-01-18,6.55775472,6.6842128,6.51259112,6.56678744,2264900,16539527.0
2021-01-19,6.53065656,6.61195104,6.5035584,6.60291832,2038700,14801882.0
2021-01-20,6.57582016,6.62098376,6.48549296,6.55775472,2073400,15018351.0
2021-01-21,6.51259112,6.5938856,6.5035584,6.55775472,2681400,19452464.0
2021-01-22,6.57582016,6.58485288,6.38613304,6.40419848,3011300,21441807.0
2021-01-25,6.34096944,6.34096944,6.07902056,6.08805328,4362700,29727201.0
2021-01-26,6.097086,6.16934776,5.99772608,6.097086,1622625,10936224.0
2021-01-27,6.097086,6.20547864,6.06095512,6.16934776,1621725,11022946.75
2021-01-28,6.16934776,6.16934776,6.0519224,6.06998784,1558000,10533244.0
2021-01-29,6.06095512,6.11515144,5.9164316,5.9615952,2141200,14237955.0
2021-02-01,5.93449704,6.322904,5.88933344,6.16031504,2751200,18839355.0
2021-02-02,6.1422496,6.29580584,6.06095512,6.2777404,2335400,15990392.0
2021-02-03,6.2325768,6.25967496,6.07902056,6.097086,1254500,8553880.0
2021-02-04,6.02482424,6.13321688,5.93449704,6.0067588,1368800,9092806.0
2021-02-05,6.03385696,6.08805328,5.97966064,6.0519224,1136600,7612796.0
2021-02-08,6.04288968,6.26870768,5.98869336,6.22354408,1937400,13304817.0
2021-02-09,6.1874132,6.2777404,6.1874132,6.2325768,1030700,7108579.0
2021-02-10,6.22354408,6.2777404,6.17838048,6.25064224,814900,5613378.0
2021-02-18,6.25064224,6.37710032,6.25064224,6.37710032,1510800,10606346.0
2021-02-19,6.37710032,6.48549296,6.33193672,6.46742752,1700700,12089933.0
2021-02-22,6.47646024,6.72034368,6.43129664,6.62098376,4379441,32000019.71
2021-02-23,6.61195104,6.64808192,6.49452568,6.49452568,2039600,14796471.0
2021-02-24,6.51259112,6.60291832,6.47646024,6.548722,1609388,11624958.24
2021-02-25,6.53968928,6.5938856,6.43129664,6.44032936,1141600,8196563.0
2021-02-26,6.44032936,6.51259112,6.35903488,6.46742752,861900,6176132.0
2021-03-01,6.47646024,6.548722,6.44936208,6.548722,1161700,8370106.0
2021-03-02,6.53968928,6.57582016,6.4583948,6.49452568,1032400,7432280.0
2021-03-03,6.51259112,6.548722,6.4583948,6.53065656,1311600,9467491.0
2021-03-04,6.5035584,6.56678744,6.48549296,6.51259112,1552499,11220043.76
2021-03-05,6.5035584,6.548722,6.46742752,6.5035584,1657600,11936860.0
2021-03-08,6.51259112,6.5938856,6.51259112,6.53968928,2823900,20486177.0
2021-03-09,6.52162384,6.53065656,6.1874132,6.35000216,2336100,16462843.0
2021-03-10,6.40419848,6.40419848,6.17838048,6.20547864,1674688,11614541.0
2021-03-11,6.19644592,6.30483856,6.17838048,6.28677312,1073600,7428391.0
2021-03-12,6.26870768,6.43129664,6.25967496,6.39516576,1258900,8869865.0
2021-03-15,6.40419848,6.43129664,6.31387128,6.37710032,1002200,7070750.0
2021-03-16,6.37710032,6.44032936,6.35903488,6.4132312,1247400,8825530.0
2021-03-17,6.4132312,6.44032936,6.38613304,6.43129664,1218400,8660708.0
2021-03-18,6.44032936,6.51259112,6.40419848,6.5035584,1525800,10923121.0
2021-03-19,6.4583948,6.53065656,6.42226392,6.44936208,1119800,8018302.0
2021-03-22,6.49452568,6.52162384,6.42226392,6.52162384,1347900,9679657.0
2021-03-23,6.51259112,6.53065656,6.38613304,6.40419848,1681000,11980901.0
2021-03-24,6.43129664,6.46742752,6.37710032,6.40419848,1067200,7583539.0
2021-03-25,6.37710032,6.44032936,6.31387128,6.34096944,1135500,7997130.0
2021-03-26,6.38613304,6.44936208,6.34096944,6.40419848,1065300,7548876.0
2021-03-29,6.40419848,6.44936208,6.38613304,6.4132312,1032600,7332940.0
2021-03-30,6.39516576,6.43129664,6.35903488,6.35903488,824800,5824099.0
2021-03-31,6.37710032,6.44032936,6.28677312,6.43129664,1152031,8118554.62
2021-04-01,6.42226392,6.43129664,6.34096944,6.39516576,927600,6537301.0
2021-04-02,6.37710032,6.49452568,6.34096944,6.43129664,1493264,10645188.32
2021-04-06,6.4132312,6.58485288,6.4132312,6.57582016,2971200,21483676.0
2021-04-07,6.51259112,6.8197036,6.46742752,6.80163816,6489895,48049693.06
2021-04-08,6.69324552,7.3165032,6.64808192,6.92809624,8803720,67199429.06
2021-04-09,6.78357272,6.8197036,6.51259112,6.62098376,5336594,39201823.3
2021-04-12,6.64808192,6.67518008,6.55775472,6.57582016,2064719,15093345.75
2021-04-13,6.57582016,6.6390492,6.52162384,6.53968928,1657704,12065523.82
2021-04-14,6.58485288,6.5938856,6.5035584,6.58485288,1279500,9290892.0
2021-04-15,6.53065656,6.58485288,6.53065656,6.57582016,1090831,7917725.75
2021-04-16,6.57582016,6.64808192,6.55775472,6.6390492,1441200,10561813.0
2021-04-19,6.6390492,6.72034368,6.61195104,6.6842128,1980668,14655877.15
2021-04-20,6.66614736,6.73840912,6.63001648,6.63001648,1614500,11943269.0
2021-04-21,6.63001648,6.64808192,6.56678744,6.57582016,1156800,8449816.0
2021-04-22,6.61195104,6.66614736,6.57582016,6.5938856,844800,6185543.0
2021-04-23,6.58485288,6.62098376,6.5035584,6.53065656,1457000,10546561.0
2021-04-26,6.53065656,6.53968928,6.4583948,6.46742752,1086800,7808511.0
2021-04-27,6.46742752,6.47646024,6.30483856,6.34096944,1301400,9162801.0
2021-04-28,6.322904,6.43129664,6.322904,6.38613304,946300,6682959.0
2021-04-29,6.4132312,6.46742752,6.35903488,6.43129664,916200,6533146.0
2021-04-30,6.4132312,6.43129664,6.2777404,6.31387128,1545400,10835164.0
2021-05-06,6.31387128,6.35903488,6.28677312,6.35000216,949300,6643326.0
2021-05-07,6.35000216,6.4132312,6.322904,6.35903488,953400,6694523.0
2021-05-10,6.2777404,6.38613304,6.2777404,6.35903488,668669,4703492.38
2021-05-11,6.34096944,6.4132312,6.322904,6.39516576,687900,4848448.0
2021-05-12,6.39516576,6.44936208,6.35903488,6.44936208,756900,5380051.0
2021-05-13,6.4132312,6.46742752,6.40419848,6.42226392,598000,4256869.0
2021-05-14,6.47646024,6.47646024,6.4132312,6.4583948,808700,5777364.0
2021-05-17,6.4583948,6.49452568,6.39516576,6.39516576,1494100,10676556.0
2021-05-18,6.39516576,6.44032936,6.34096944,6.42226392,1087700,7697312.0
2021-05-19,6.44936208,6.44936208,6.30483856,6.30483856,1426800,10014778.0
2021-05-20,6.2777404,6.35903488,6.2777404,6.322904,929900,6496221.0
2021-05-21,6.30483856,6.3680676,6.29580584,6.35000216,617800,4331460.0
2021-05-24,6.33193672,6.42226392,6.322904,6.40419848,1030700,7279520.0
2021-05-25,6.4132312,6.43129664,6.322904,6.38613304,853600,6018734.0
2021-05-26,6.3680676,6.42226392,6.3680676,6.40419848,1248000,8849500.0
2021-05-27,6.40419848,6.49452568,6.37710032,6.4583948,1395425,9978543.26
2021-05-28,6.4583948,6.46742752,6.34096944,6.37710032,1074793,7608011.86
2021-05-31,6.39516576,6.42226392,6.35000216,6.4132312,691200,4884555.0
2021-06-01,6.4132312,6.46742752,6.37710032,6.44936208,1145066,8146088.26
2021-06-02,6.47646024,6.47646024,6.37710032,6.38613304,1109400,7879574.0
