date,open,high,low,close,volume,amount
2020-01-02,19.0331904,19.7645056,18.9952,19.4890752,61863075,1266003611.99
2020-01-03,19.7835008,20.2013952,19.3846016,19.5460608,57476201,1196143472.1
2020-01-06,19.090176,19.897472,18.8622336,19.3466112,76420451,1560065901.53
2020-01-07,19.3371136,19.422592,18.5013248,19.1186688,94904872,1887711710.12
2020-01-08,18.805248,19.090176,18.6437888,18.8907264,39325802,782614616.61
2020-01-09,18.9857024,19.992448,18.9667072,19.849984,94565734,1951147788.79
2020-01-10,20.1159168,20.65728,19.8689792,20.2108928,69652918,1485258786.08
2020-01-13,20.1539072,21.0656768,20.0114432,20.6002944,62579467,1358956433.47
2020-01-14,20.7332608,21.559552,20.3058688,20.8852224,75833912,1676632816.75
2020-01-15,20.7617536,21.2461312,20.2203904,21.1131648,55289019,1206580387.25
2020-01-16,21.037184,21.6260352,20.7712512,21.1986432,45276207,1012934068.86
2020-01-17,21.2176384,21.5785472,20.5907968,20.8852224,47658659,1054985219.06
2020-01-20,20.799744,22.176896,20.7142656,21.9489536,73600499,1682643911.26
2020-01-21,21.9774464,22.129408,21.6165376,21.8349824,40164755,925447527.75
2020-01-22,21.7590016,23.9529472,21.3506048,23.1076608,67603397,1601186898.92
2020-01-23,22.79424,23.411584,21.654528,22.4238336,62433104,1490970192.16
2020-02-03,20.1824,20.609792,20.1824,20.1824,47889148,1020330480.43
2020-02-04,19.94496,21.3980928,19.7645056,21.1986432,76423000,1677791233.73
2020-02-05,21.179648,22.034432,20.4958208,20.65728,82892015,1842863156.11
2020-02-06,20.41984,21.0086912,19.7455104,20.7332608,90406883,1927508347.43
2020-02-07,20.4388352,20.5338112,19.802496,20.1918976,70138331,1487725537.93
2020-02-10,19.185152,19.9354624,18.8907264,19.849984,90028596,1852160459.22
2020-02-11,19.849984,21.8349824,19.849984,21.8349824,122105775,2693853881.91
2020-02-12,21.84448,22.5283072,21.559552,22.2528768,120577148,2799488548.5
2020-02-13,22.034432,22.3953408,21.464576,21.9584512,89580169,2063149685.77
2020-02-14,21.84448,22.5473024,21.5785472,22.1009152,79891334,1853810326.12
2020-02-17,22.1104128,22.9651968,22.1104128,22.7752448,96353401,2289795961.2
2020-02-18,22.604288,22.7372544,21.654528,22.2528768,118939242,2774812451.52
2020-02-19,21.9204608,23.1551488,21.654528,22.4713216,101768071,2403335124.63
2020-02-20,22.31936,23.649024,22.0534272,23.3830912,124006978,2999000908.72
2020-02-21,23.2406272,24.6747648,23.1076608,24.0954112,107151305,2700353328.0
2020-02-24,23.744,24.8457216,23.2976128,24.6747648,89298864,2276569887.4
2020-02-25,23.838976,26.1468928,23.4400768,26.023424,122187347,3191072681.69
2020-02-26,25.1591424,25.785984,23.4685696,23.6680192,107345882,2793984484.84
2020-02-27,24.408832,24.6652672,22.6327808,22.9177088,93733368,2305686353.58
2020-02-28,21.749504,22.3763456,21.0751744,21.1511552,107778020,2453996219.6
2020-03-02,21.512064,21.9014656,20.752256,21.749504,103848558,2333285371.57
2020-03-03,22.3858432,22.9272064,21.4550784,21.8254848,98239988,2311374350.48
2020-03-04,21.4930688,21.7305088,20.41984,21.0561792,104522661,2306415619.44
2020-03-05,21.417088,21.5880448,20.5718016,21.1131648,73340475,1622160947.55
2020-03-06,20.6477824,21.2461312,20.4958208,21.0276864,48807687,1076403900.07
2020-03-09,20.5338112,20.5338112,19.2041472,19.3181184,100270405,2094498165.18
2020-03-10,19.327616,20.277376,19.0711808,20.1824,80811553,1684443933.12
2020-03-11,20.2013952,20.562304,19.5935488,19.5935488,59703682,1262722839.11
2020-03-12,19.0616832,19.1566592,18.235392,18.6437888,100870334,1985137145.96
2020-03-13,17.4850816,18.567808,17.048192,18.1784064,97870290,1831994638.18
2020-03-16,18.3683584,18.3683584,16.3643648,16.3643648,161886815,2875836158.32
2020-03-17,16.4023552,16.6208,15.3956096,16.2693888,118087150,1985372685.22
2020-03-18,16.4593408,16.8297472,15.7755136,15.7755136,96484465,1662827928.27
2020-03-19,15.9369728,16.2693888,15.5000832,16.0889344,85914758,1443736428.28
2020-03-20,16.3453696,16.478336,15.7565184,16.1649152,64261626,1087793952.75
2020-03-23,15.386112,15.386112,14.5503232,14.5693184,106596894,1663761127.24
2020-03-24,14.8732416,15.0252032,14.0754432,14.7497728,90734202,1398590204.26
2020-03-25,15.19616,16.2219008,15.101184,16.2219008,150777713,2536342574.92
2020-03-26,16.14592,16.5163264,15.9654656,16.1839104,125968693,2157799278.62
2020-03-27,16.5163264,16.5353216,15.2246528,15.6900352,118118652,1965372078.34
2020-03-30,15.243648,16.2313984,14.7402752,15.90848,105044492,1705701478.9
2020-03-31,16.1364224,16.2978816,15.5570688,15.5855616,83873068,1404781357.29
2020-04-01,16.1174272,17.048192,16.003456,16.5543168,137012331,2383537916.37
2020-04-02,16.4213504,18.0834304,16.3073792,17.855488,160764114,2923166247.77
2020-04-03,17.57056,17.8174976,17.190656,17.5895552,110858826,2042633990.63
2020-04-07,18.2923776,18.472832,17.8459904,17.9789568,102161941,1950607271.58
2020-04-08,17.8174976,18.5013248,17.5895552,17.855488,95552702,1813009158.43
2020-04-09,18.0264448,18.0264448,17.048192,17.3046272,100164377,1828396173.09
2020-04-10,17.1336704,17.190656,16.5638144,16.9152256,75909183,1345862708.63
2020-04-13,16.6018048,16.715776,15.9749632,16.2029056,61979967,1064506505.45
2020-04-14,16.4973312,16.8012544,16.3263744,16.7917568,67745157,1180755744.78
2020-04-15,16.7727616,17.475584,16.6397952,17.0386944,91103078,1638277658.27
2020-04-16,16.7252736,17.0671872,16.525824,16.9912064,55139451,977181999.46
2020-04-17,17.4470912,18.6722816,17.4470912,18.1784064,170724343,3244962613.11
2020-04-20,18.2448896,18.2638848,17.713024,18.0169472,93595633,1762433954.43
2020-04-21,17.808,17.8364928,17.09568,17.5040768,82891506,1523542081.83
2020-04-22,17.1526656,17.6085504,17.1146752,17.6085504,62461356,1141516067.04
2020-04-23,17.6560384,17.6560384,17.0766848,17.0766848,58803645,1070151434.43
2020-04-24,16.9912064,17.1716608,16.3168768,16.4593408,63675661,1117076279.2
2020-04-27,16.430848,16.715776,16.0889344,16.525824,46023611,798130811.68
2020-04-28,16.5543168,17.380608,16.0129536,17.143168,92741669,1655590446.36
2020-04-29,16.905728,17.4375936,16.810752,17.2951296,62063721,1121764820.44
2020-04-30,17.5040768,18.947712,17.4945792,18.377856,131533280,2536480291.76
2020-05-06,18.2068992,19.992448,18.1024256,19.7929984,133765451,2699453292.68
