date,open,high,low,close,volume,amount
2020-10-16,49.462568,94.258856,49.462568,72.793968,10344622.0,796420557.41
2020-10-19,65.32792,71.860712,61.20292848,65.561234,7907462.0,549960623.07
2020-10-20,65.06660832,79.32676,60.67097256,74.65114744,8894642.0,656324646.42
2020-10-21,69.060944,80.15735784,67.194432,70.2741768,9081240.0,717123820.79
2020-10-22,65.32792,68.38899968,63.23742656,63.59206384,6276160.0,439927122.95
2020-10-23,61.60422856,72.77530288,61.594896,67.90370656,7088135.0,513633324.16
2020-10-26,67.194432,67.194432,62.58414736,66.09318992,4271201.0,297466557.25
2020-10-27,64.394664,79.30809488,60.99761216,79.30809488,9748347.0,748482263.06
2020-10-28,77.2735968,81.36125808,75.13644056,77.99220392,9402754.0,792897612.6
2020-10-29,71.87937712,75.29509408,71.03944672,74.95912192,6793257.0,533036497.95
2020-10-30,73.260596,73.75522168,64.08668952,64.5813152,5684402.0,419005124.97
2020-11-02,64.04002672,67.0077808,62.86412416,65.86920848,3649277.0,254965302.22
2020-11-03,65.0479432,67.26909248,64.4879896,65.92520384,3279344.0,231741293.82
2020-11-04,65.86920848,66.6344784,62.061524,63.20942888,3439066.0,235184120.41
2020-11-05,63.06010792,67.13843664,63.06010792,65.68255728,3528221.0,246832784.49
2020-11-06,65.66389216,68.69697416,64.93595248,66.73713656,3685168.0,263834163.82
2020-11-09,66.41982952,68.58498344,64.46932448,67.35308552,3879122.0,277344257.84
2020-11-10,66.9144552,74.09119384,65.3745828,74.0072008,6879961.0,519938017.32
2020-11-11,71.2540956,73.8672124,69.9942,70.81546528,4503128.0,346542939.29
2020-11-12,70.7408048,70.99278392,63.2747568,64.18001512,4071789.0,288955993.66
2020-11-13,63.43341032,66.73713656,61.60422856,65.21592928,2630164.0,182013745.66
2020-11-16,64.41332912,67.4744088,63.90937088,66.49449,2333862.0,165035660.23
2020-11-17,66.1678504,69.82621392,65.53323632,66.57848304,3099282.0,224632750.98
2020-11-18,66.8677924,69.5742348,64.87062456,68.85562768,3650941.0,264672483.07
2020-11-19,68.11835544,70.7408048,66.92378776,70.38616752,3832346.0,283012111.6
2020-11-20,69.25692776,70.927456,65.34658512,65.43057816,3497997.0,254793726.5
2020-11-23,64.394664,65.29992232,62.528152,63.30275448,2735390.0,185991799.82
2020-11-24,62.68680552,63.86270808,61.85620768,63.17209864,2001084.0,134557052.98
2020-11-25,63.3214196,64.16135,62.53748456,63.72271968,1719300.0,116995753.0
2020-11-26,63.00411256,64.36666632,61.4082448,61.7815472,2021841.0,136676214.61
2020-11-27,61.0349424,61.18426336,55.6220576,56.17267864,3106597.0,191762768.17
2020-11-30,56.1820112,56.44332288,54.128848,55.09943424,1598924.0,94372800.01
2020-12-01,55.09010168,56.461988,54.63280624,55.9486972,1359697.0,81240595.08
2020-12-02,55.6687204,57.08726952,55.53806456,56.35932984,1367414.0,82674224.44
2020-12-03,56.3686624,56.90061832,54.77279464,54.77279464,1447929.0,86144084.26
2020-12-04,54.128848,55.04343888,53.67155256,54.70746672,1002300.0,58540470.31
2020-12-07,54.69813416,56.17267864,54.4088248,55.93936464,1426200.0,85073916.38
2020-12-08,55.63139016,56.16334608,54.70746672,54.79145976,1012458.0,59914983.3
2020-12-09,54.69813416,54.69813416,52.01035688,52.56097792,1802025.0,59914983.3
2020-12-10,52.71963144,53.46623624,51.48773352,51.6557196,1205700.0,67678830.0
2020-12-11,52.1690104,52.17834296,49.929196,50.59180776,1199473.0,65240677.36
2020-12-14,51.1890916,51.20775672,50.47981704,50.91844736,654641.0,35651685.71
2020-12-15,50.54514496,51.83303824,50.14384488,50.14384488,1026900.0,55889819.0
2020-12-16,50.26516816,50.65713568,47.8760328,48.33332824,1285100.0,67502737.09
2020-12-17,49.16392608,49.16392608,47.46540016,48.88394928,1010544.0,52400989.87
2020-12-18,48.88394928,48.88394928,47.2694164,47.72671184,928771.0,47777457.4
2020-12-21,47.67071648,48.42665384,47.29741408,47.66138392,906402.0,46379852.41
2020-12-22,47.8760328,47.93202816,46.2428348,46.40148832,1245002.0,62686518.34
2020-12-23,46.40148832,46.8494512,44.66563216,44.8896136,1309872.0,63719969.42
2020-12-24,45.7762068,46.196172,43.68571336,43.70437848,1314571.0,63002246.46
2020-12-25,43.26574816,45.58022304,43.2564156,45.24425088,1228225.0,58784647.52
2020-12-28,44.54430888,45.22558576,42.15517352,42.24849912,1433087.0,66443745.06
2020-12-29,42.43515032,42.7431248,41.47389664,41.51122688,965897.0,43558379.01
2020-12-30,41.19391984,41.98718744,40.43798248,41.11925936,1160217.0,51021976.23
2020-12-31,41.68854552,42.2764968,41.2499152,42.10851072,1120557.0,50227005.38
2021-01-04,41.97785488,43.69504592,41.75387344,43.3030784,1267000.0,58146525.7
2021-01-05,43.2097528,44.67496472,42.56580616,44.50697864,1455908.0,68177081.93
2021-01-06,44.32032744,44.32966,42.01518512,42.0431828,1402460.0,64547482.12
2021-01-07,41.84719904,42.463148,38.31949136,38.31949136,1782256.0,75743656.86
2021-01-08,38.44081464,39.196752,36.29432584,38.46881232,1423554.0,58235139.06
2021-01-11,38.14217272,38.24483088,36.31299096,37.20891672,1127030.0,44957735.7
2021-01-12,37.32090744,37.9368564,36.3036584,36.47164448,1088300.0,43123987.0
2021-01-13,36.396984,36.83561432,33.89585792,34.08250912,1371254.0,51348315.16
2021-01-14,34.08250912,35.95835368,33.69987416,35.25841168,1185010.0,44646073.6
2021-01-15,34.81978136,42.31382704,34.81978136,42.31382704,2455153.0,106761982.47
2021-01-18,44.796288,50.00385648,43.396404,44.74029264,5282075.0,260282243.2
2021-01-19,43.9563576,47.82937,43.17242256,46.09351384,4279565.0,210382038.23
2021-01-20,44.796288,45.262916,43.13509232,43.60172032,3030523.0,142145194.87
2021-01-21,43.13509232,43.863032,42.3231596,42.43515032,2114902.0,96895903.78
2021-01-22,42.6031364,43.37773888,41.67921296,42.07118048,1868106.0,85305300.12
2021-01-25,40.96060584,41.98718744,39.56072184,39.9900196,1940554.0,84142534.86
2021-01-26,39.59805208,42.73379224,39.20608456,40.130008,1809689.0,80308633.05
2021-01-27,40.130008,41.33390824,38.45947976,41.24058264,1554433.0,67221773.43
2021-01-28,40.2233336,42.15517352,39.98068704,40.0366824,1470065.0,64826926.23
2021-01-29,40.13934056,40.95127328,38.263496,40.4566476,1528468.0,64823037.76
2021-02-01,39.62604976,42.79912016,39.62604976,42.63113408,2341929.0,105118405.72
2021-02-02,42.63113408,43.09776208,38.92610776,39.21541712,2288560.0,100783866.97
2021-02-03,39.0101008,39.46739624,36.5836352,37.12492368,1535130.0,62093984.3
2021-02-04,37.31157488,37.8901936,35.67837688,37.8901936,1249427.0,49493856.1
2021-02-05,37.796868,38.24483088,35.3704024,35.3704024,1195100.0,46914050.0
2021-02-08,35.35173728,35.70637456,34.35315336,34.6237976,683900.0,25597526.42
2021-02-09,34.61446504,35.930356,34.51180688,35.7437048,813276.0,30914331.06
2021-02-10,36.05167928,36.0703444,34.9037744,35.26774424,658500.0,24962781.0
2021-02-18,35.96768624,37.08759344,35.85569552,36.43431424,735900.0,28842350.0
2021-02-19,36.43431424,37.95552152,36.2103328,37.78753544,888147.0,35533450.5
2021-02-22,37.796868,38.44081464,37.38623536,37.4235656,1117901.0,45508226.96
2021-02-23,37.1902516,37.77820288,36.4903096,37.35823768,818021.0,32643511.83
2021-02-24,37.36757024,38.11417504,36.7702864,37.06892832,774330.0,31068198.8
2021-02-25,37.44223072,37.87152848,36.12633976,36.19166768,721600.0,28556257.0
2021-02-26,35.53838848,38.51547512,35.463728,37.3769028,1188800.0,47517656.0
2021-03-01,37.52622376,40.74595696,37.52622376,38.80478448,1931554.0,81366184.24
2021-03-02,38.80478448,42.08051304,38.37548672,41.64188272,2566533.0,110355264.96
2021-03-03,41.063264,41.063264,39.2900776,40.2699964,2064400.0,88389003.0
2021-03-04,39.66338,40.130008,39.0101008,39.22474968,1222202.0,51653518.08
2021-03-05,39.49539392,40.35398944,39.20608456,40.0833452,1298946.0,55345050.78
2021-03-08,41.99652,46.64413488,41.296578,42.63113408,3537406.0,166517494.11
2021-03-09,42.07118048,42.90177832,39.0101008,39.18741944,2316636.0,100655776.53
2021-03-10,39.83136608,40.130008,36.9569376,36.9569376,1383251.0,56484199.5
2021-03-11,37.1902516,37.85286336,36.80761664,37.6568796,807500.0,32393635.0
2021-03-12,37.62888192,38.963438,36.97560272,38.46881232,1162800.0,47668981.0
2021-03-15,37.97418664,41.6232176,37.90885872,40.39131968,2146387.0,92725207.05
2021-03-16,40.6899616,42.1831712,39.49539392,41.9498572,2509965.0,110553683.0
2021-03-17,41.2499152,41.8098688,40.46598016,40.7832872,1639611.0,71719831.52
2021-03-18,40.95127328,42.28582936,40.41931736,42.28582936,2155704.0,95767387.35
2021-03-19,43.863032,50.73179616,43.13509232,44.6096368,4752713.0,236567879.96
2021-03-22,43.51772728,50.6758008,43.2564156,48.295998,5163395.0,261791713.91
2021-03-23,46.6628,47.90403048,45.05759968,45.74820912,3599932.0,178768448.3
