date,open,high,low,close,volume,amount
2020-01-02,13.82930955,14.11518675,13.7221056,14.04371745,2972863.0,57902214.0
2020-01-03,14.08659903,14.14377447,13.94366043,14.0794521,1885166.0,37017266.0
2020-01-06,14.02942359,14.26527228,13.80072183,14.1509214,2147584.0,42239808.0
2020-01-07,14.13662754,14.41535781,14.03657052,14.38677009,2594124.0,51808196.0
2020-01-08,14.38677009,14.38677009,13.8650442,13.97224815,1957800.0,38606227.0
2020-01-09,14.05086438,14.28671307,13.99368894,14.23668456,1585441.0,31436507.0
2020-01-10,14.27956614,14.27956614,14.05086438,14.18665605,1342825.0,26616813.0
2020-01-13,14.29386,14.29386,14.07230517,14.22953763,1433982.0,28509909.0
2020-01-14,14.29386,14.77985124,14.23668456,14.35818237,3817745.0,77488948.0
2020-01-15,14.35818237,14.5082679,14.15806833,14.2223907,1395756.0,27842183.0
2020-01-16,14.2223907,14.35818237,13.92221964,14.17950912,2158250.0,42445485.0
2020-01-17,14.14377447,14.14377447,13.87933806,13.9365135,1068900.0,20886020.0
2020-01-20,13.96510122,14.04371745,13.87219113,14.04371745,814690.0,15911495.0
2020-01-21,13.94366043,13.95080736,13.68637095,13.81501569,905704.0,17536336.0
2020-01-22,13.82930955,13.82930955,13.52199156,13.68637095,1024341.0,19560533.0
2020-01-23,13.6506363,13.80786876,13.19323278,13.23611436,1149396.0,21632514.0
2020-02-03,11.91393231,11.91393231,11.91393231,11.91393231,396100.0,6602987.0
2020-02-04,10.720395,11.49941037,10.720395,11.14206387,3632400.0,56602843.0
2020-02-05,11.21353317,11.56373274,11.21353317,11.3636187,1899741.0,30230932.0
2020-02-06,11.52799809,11.70667134,11.33503098,11.66378976,1982624.0,32129988.0
2020-02-07,11.64234897,11.82816915,11.53514502,11.70667134,2109100.0,34428154.0
2020-02-10,11.77099371,12.0783117,11.7209652,12.0068424,1884625.0,31446269.0
2020-02-11,11.90678538,12.0783117,11.90678538,11.97825468,1672149.0,28023533.0
2020-02-12,11.87819766,12.13548714,11.87819766,12.12119328,1444556.0,24381662.0
2020-02-13,12.12119328,12.21410337,11.9353731,11.97825468,1265413.0,21314270.0
2020-02-14,11.91393231,12.04972398,11.88534459,11.94252003,1117500.0,18697977.0
2020-02-17,11.9353731,12.34989504,11.9353731,12.34274811,1550190.0,26527005.0
2020-02-18,12.42851127,12.62147838,12.30701346,12.58574373,1737149.0,30319774.0
2020-02-19,12.5071275,12.7215354,12.47853978,12.64291917,1910700.0,33744931.0
2020-02-20,12.70724154,12.85018014,12.54286215,12.81444549,1713603.0,30515239.0
2020-02-21,12.6500661,13.12891041,12.6500661,12.95023716,2471904.0,44777416.0
2020-02-24,12.99311874,13.20037971,12.82873935,13.08602883,1961241.0,35689782.0
2020-02-25,12.6500661,12.92879637,12.33560118,12.864474,3131990.0,55600519.0
