date,open,high,low,close,volume,amount
2020-03-03,9.32281683,9.39016432,8.88986868,9.02456366,36659187,349297768.25
2020-03-04,8.8513844,9.28433255,8.79365798,9.22660613,29414858,275763979.24
2020-03-05,9.28433255,9.41902753,9.0438058,9.18812185,28850230,275462117.23
2020-03-06,8.9475951,9.59220679,8.90911082,9.32281683,40547586,394085218.12
2020-03-09,9.12077436,9.25546934,8.73593156,8.74555263,33885604,314089136.11
2020-03-10,8.50502588,8.92835296,8.2741202,8.90911082,36909138,330503112.47
2020-03-11,8.92835296,8.99570045,8.658963,8.658963,27243719,249592049.22
2020-03-12,8.4665416,8.51464695,8.1779095,8.23563592,29563413,255503365.91
2020-03-13,7.67761386,7.94700382,7.46595032,7.83155098,46613469,370875740.36
2020-03-16,7.8892774,7.97586703,7.10034966,7.2158025,52071292,407160248.22
2020-03-17,7.33125534,7.45632925,6.9271704,7.20618143,35834979,267713023.01
2020-03-18,7.29277106,7.52367674,7.07148645,7.1195918,32244111,244914504.16
2020-03-19,7.10034966,7.24466571,6.88868612,7.19656036,29684877,218671455.35
2020-03-20,7.36011855,7.45632925,7.06186538,7.19656036,25564518,191722127.84
2020-03-23,6.93679147,7.03300217,6.6385383,6.70588579,32709420,232264726.28
2020-03-24,6.87906505,7.36973962,6.80209649,7.05224431,47956716,349759512.88
2020-03-25,7.19656036,7.64875065,7.18693929,7.46595032,59604823,460733838.61
2020-03-26,7.4082239,7.45632925,7.14845501,7.15807608,35751105,270124686.48
2020-03-27,7.30239213,7.35049748,6.93679147,6.94641254,27489848,202130403.94
2020-03-30,6.734749,6.85020184,6.43649583,6.66740151,35116591,241353154.16
2020-03-31,6.74437007,6.81171756,6.60005402,6.734749,24759627,172969702.05
2020-04-01,6.8309597,7.4082239,6.74437007,7.26390785,81089912,610240852.52
2020-04-02,7.15807608,7.42746604,7.15807608,7.4082239,52707725,399249687.27
2020-04-03,7.38898176,7.54291888,7.1195918,7.16769715,39593840,300470068.18
2020-04-07,7.41784497,7.63912958,7.35049748,7.56216102,43813300,340647126.89
2020-04-08,7.5044346,7.76420349,7.4082239,7.56216102,39411957,310252328.31
2020-04-09,7.63912958,7.66799279,7.36011855,7.45632925,27473043,213164720.96
2020-04-10,7.43708711,7.47557139,7.03300217,7.12921287,28707764,215966441.45
2020-04-13,7.04262324,7.07148645,6.84058077,6.86944398,18926728,136396408.63
2020-04-14,6.97527575,7.55253995,6.96565468,7.55253995,72536339,557951239.33
2020-04-15,7.6006453,7.87965633,7.5044346,7.67761386,83694796,668133259.64
2020-04-16,7.67761386,7.83155098,7.52367674,7.63912958,36213564,288194479.3
2020-04-17,7.72571921,7.87003526,7.55253995,7.63912958,52997747,425127342.37
2020-04-20,7.61026637,7.65837172,7.3120132,7.54291888,33834300,264104020.28
2020-04-21,7.5044346,7.52367674,7.25428678,7.41784497,29039806,222284887.42
2020-04-22,7.24466571,7.44670818,7.22542357,7.43708711,25757837,195877443.87
2020-04-23,7.51405567,7.54291888,7.16769715,7.24466571,29190650,221442350.49
2020-04-24,7.2158025,7.52367674,7.09072859,7.12921287,35244580,267529874.3
2020-04-27,7.13883394,7.15807608,6.87906505,6.99451789,19134336,138969042.87
2020-04-28,7.03300217,7.07148645,6.5423276,6.85982291,23846737,168844511.17
2020-04-29,6.85020184,6.9271704,6.70588579,6.74437007,15887758,112040594.41
2020-04-30,6.84058077,7.36011855,6.84058077,7.36011855,40420744,301862290.01
2020-05-06,7.18693929,7.75458242,7.16769715,7.71609814,50794173,399794659.29
2020-05-07,7.71609814,8.0816988,7.64875065,7.68723493,48275841,390731463.97
2020-05-08,7.71609814,7.94700382,7.58140316,7.74496135,43769391,353305331.64
2020-05-11,7.81230884,7.84117205,7.55253995,7.62950851,25473170,203578486.75
2020-05-12,7.65837172,7.72571921,7.42746604,7.55253995,21259184,167073506.81
2020-05-13,7.55253995,7.93738275,7.45632925,7.696856,47058775,379330270.14
2020-05-14,7.61988744,7.68723493,7.53329781,7.54291888,24063150,189781213.96
2020-05-15,7.62950851,7.76420349,7.46595032,7.61988744,29256844,232163263.02
2020-05-18,7.68723493,7.76420349,7.2158025,7.26390785,40424929,313722843.51
2020-05-19,7.33125534,7.55253995,7.26390785,7.47557139,33785760,259284370.34
2020-05-20,7.63912958,8.22601485,7.63912958,8.03359345,84960468,706030458.79
2020-05-21,7.9854881,8.12018308,7.5044346,7.54291888,59854063,484519051.92
2020-05-22,7.44670818,7.49481353,7.08110752,7.15807608,41552829,313409712.13
2020-05-25,7.1195918,7.28314999,7.03300217,7.26390785,18606632,138750022.52
2020-05-26,7.29277106,7.66799279,7.29277106,7.61988744,34614418,269881025.54
2020-05-27,7.696856,7.83155098,7.57178209,7.696856,36309144,290487999.41
2020-05-28,7.696856,7.7930667,7.51405567,7.61026637,32972375,261239815.55
2020-05-29,7.61026637,8.03359345,7.61026637,8.00473024,68367236,560450425.63
2020-06-01,8.0816988,8.39919411,7.8892774,8.26449913,64303574,543952200.3
2020-06-02,8.2741202,8.37995197,8.09131987,8.22601485,48338257,412423212.83
2020-06-03,8.21639378,8.22601485,7.93738275,8.04321452,38406856,321791816.1
2020-06-04,8.09131987,8.23563592,8.03359345,8.14904629,44085854,374053637.78
2020-06-05,8.06245666,8.11056201,7.87003526,8.00473024,32062817,265254889.58
2020-06-08,8.12018308,8.24525699,7.99510917,8.04321452,28332500,238772417.03
2020-06-09,8.13942522,8.30298341,8.06245666,8.13942522,29104399,246994515.02
2020-06-10,8.20677271,8.2741202,7.87003526,7.89889847,28903750,239749141.44
2020-06-11,7.9854881,8.52426802,7.9854881,8.18753057,67862467,582174858.35
2020-06-12,7.99510917,8.1779095,7.90851954,8.05283559,41968888,349647482.84
2020-06-15,7.96624596,8.64934193,7.89889847,8.5627523,77798153,681644211.1
2020-06-16,8.57237337,9.00532152,8.4665416,8.81290012,67443673,612065371.4
2020-06-17,8.81290012,9.29395362,8.73593156,8.95721617,61645366,575087260.0
2020-06-18,8.95721617,9.18812185,8.83214226,9.1400165,49821321,468720919.12
2020-06-19,9.05342687,9.57296465,8.98607938,9.44789074,57576205,556292338.45
2020-06-22,9.54410144,9.64031214,9.18812185,9.2362272,47055733,459283710.67
2020-06-23,9.2362272,9.3324379,8.87062654,9.12077436,44209550,419139510.81
2020-06-24,9.12077436,9.18812185,8.89948975,8.92835296,28493234,266594309.24
2020-06-29,8.83214226,8.92835296,8.63972086,8.72631049,33265309,302612068.24
2020-06-30,8.79365798,8.97645831,8.7551737,8.88024761,29399793,270724736.29
2020-07-01,9.01494259,9.1400165,8.49540481,8.68782621,42453493,389190837.07
2020-07-02,8.67820514,9.45751181,8.63009979,9.31319576,60741307,580712176.59
2020-07-03,9.25546934,9.35168004,9.14963757,9.25546934,35764491,344027941.93
2020-07-06,9.33251652,9.69849756,9.13026384,9.65034216,54301335,534768710.78
2020-07-07,9.9200124,10.61345016,9.90075024,10.31488668,78967801,845232630.13
2020-07-08,10.23783804,10.29562452,9.89111916,10.17042048,56465286,591970874.29
2020-07-09,9.9681678,10.29562452,9.94890564,10.2089448,47732291,501537855.79
2020-07-10,10.22820696,10.36304208,9.99706104,10.2089448,52514749,553991716.11
2020-07-13,10.45935288,11.00832444,10.32451776,10.8831204,63459963,706495778.07
2020-07-14,10.594188,10.67123664,9.88148808,10.19931372,67498272,720009232.49
2020-07-15,10.24746912,10.26673128,9.63108,9.81407052,40817389,419236215.61
2020-07-16,9.871857,10.02595428,9.149526,9.3421476,35699311,357587773.62
2020-07-17,9.3421476,9.55403136,9.15915708,9.37104084,29490431,286801001.11
2020-07-20,9.50587596,9.871857,9.44808948,9.81407052,25979231,260725334.42
2020-07-21,9.88148808,9.9681678,9.4384584,9.70812864,25048765,252040057.27
2020-07-22,9.63108,9.871857,9.54440028,9.65034216,20743165,209179882.54
2020-07-23,9.54440028,9.63108,9.22657464,9.5347692,24163462,237189794.38
2020-07-24,9.46735164,9.52513812,8.65834092,8.74502064,33696092,315972592.11
2020-07-27,8.72575848,8.94727332,8.5716612,8.83170036,16683383,152178666.81
2020-07-28,8.92801116,9.390303,8.91838008,9.1013706,21039705,200250770.78
2020-07-29,9.0050598,9.22657464,8.9569044,9.20731248,22131133,209369265.59
2020-07-30,9.21694356,9.2458368,8.97616656,9.0050598,17148400,161601498.48
2020-07-31,9.01469088,9.17841924,8.88948684,9.11100168,16070682,150921704.61
2020-08-03,9.11100168,9.54440028,9.09173952,9.52513812,30647929,300019531.33
2020-08-04,9.5347692,9.8237016,9.4384584,9.62144892,30600565,306866919.52
2020-08-05,9.56366244,9.57329352,9.26509896,9.55403136,23141815,226827795.2
2020-08-06,9.55403136,9.7755462,9.3421476,9.51550704,22807506,225714182.66
2020-08-07,9.50587596,9.61181784,9.08210844,9.23620572,23631909,228818686.07
2020-08-10,9.23620572,9.33251652,8.98579764,9.12063276,19694933,186495023.17
2020-08-11,9.22657464,9.86222592,9.20731248,9.35177868,45660102,453388192.16
2020-08-12,9.4384584,10.18005156,9.149526,10.04521644,68093327,682249730.82
2020-08-13,9.9200124,10.10300292,9.7273908,9.99706104,45083441,463884219.1
2020-08-14,10.00669212,10.4015664,9.7755462,10.04521644,37064804,387039231.03
2020-08-17,9.99706104,10.22820696,9.85259484,10.14152724,36673915,381671718.76
2020-08-18,10.18968264,10.34377992,9.871857,9.9681678,32171616,335919161.3
2020-08-19,9.78517728,9.88148808,9.47698272,9.50587596,36704743,367649548.26
2020-08-20,9.40956516,9.5829246,9.32288544,9.38067192,19607719,192210012.33
2020-08-21,9.390303,9.52513812,9.25546788,9.37104084,16515837,161086832.62
2020-08-24,9.31325436,9.51550704,9.1976814,9.45772056,14346669,139763345.68
2020-08-25,9.50587596,9.50587596,9.27473004,9.2939922,12529324,121663830.42
2020-08-26,9.27473004,9.30362328,8.73538956,8.75465172,30361470,281356906.11
2020-08-27,8.78354496,8.89911792,8.68723416,8.83170036,12402038,113389607.32
2020-08-28,9.13026384,9.16878816,8.84133144,9.01469088,14757897,137474330.02
2020-08-31,9.4866138,9.4866138,9.23620572,9.26509896,26289632,255150198.26
2020-09-01,9.23620572,9.51550704,9.21694356,9.44808948,22221424,216598909.68
2020-09-02,9.390303,9.4384584,9.28436112,9.35177868,15529795,150792607.52
2020-09-03,9.38067192,9.40956516,9.12063276,9.15915708,14315487,137070384.17
2020-09-04,8.9569044,9.17841924,8.87022468,9.15915708,10209563,95883019.57
2020-09-07,9.16878816,9.30362328,8.94727332,9.01469088,13864288,131817214.5
2020-09-08,8.98579764,9.11100168,8.88948684,9.11100168,11553205,108028990.86
2020-09-09,8.98579764,9.1013706,8.87022468,8.94727332,11320813,105647449.49
2020-09-10,9.03395304,9.0532152,8.53313688,8.53313688,18186659,165875682.65
2020-09-11,8.50424364,8.82206928,8.48498148,8.82206928,11128299,100306143.52
2020-09-14,8.85096252,9.09173952,8.79317604,8.908749,15735478,145952212.73
2020-09-15,8.93764224,9.17841924,8.89911792,9.07247736,18432270,173481060.8
2020-09-16,9.0532152,9.30362328,8.93764224,9.15915708,23037696,218849541.24
2020-09-17,9.12063276,9.28436112,9.02432196,9.26509896,18127407,172668893.4
2020-09-18,9.2458368,9.2939922,9.13026384,9.23620572,14713443,140922487.81
2020-09-21,9.32288544,9.45772056,9.25546788,9.32288544,23028495,223431677.45
2020-09-22,9.17841924,9.47698272,9.17841924,9.23620572,19739261,191443356.54
2020-09-23,9.31325436,9.47698272,9.1976814,9.40956516,18841155,182869383.12
2020-09-24,9.31325436,9.5347692,9.2458368,9.27473004,19144423,186276620.64
2020-09-25,9.38067192,9.51550704,9.25546788,9.27473004,16415945,159893716.8
2020-09-28,9.31325436,9.36140976,8.93764224,8.9569044,16099816,152457473.67
2020-09-29,9.09173952,9.85259484,9.06284628,9.4384584,47965884,478552717.58
2020-09-30,9.35177868,9.4384584,9.04358412,9.12063276,34130519,325105308.44
2020-10-09,9.4384584,10.03558536,9.3421476,9.95853672,96044855,987677403.85
2020-10-12,10.0644786,10.2089448,9.93927456,10.14152724,79276222,830113023.27
2020-10-13,10.112634,10.84459608,10.02595428,10.68086772,78603885,856396310.77
2020-10-14,10.60381908,10.834965,10.55566368,10.68086772,50346977,559386324.18
2020-10-15,10.9312758,11.05647984,10.594188,10.7386542,51456137,575118699.68
2020-10-16,10.66160556,10.834965,10.36304208,10.47861504,46932397,512431249.0
2020-10-19,10.58455692,10.7868096,10.4497218,10.53640152,30888126,339626724.08
2020-10-20,10.594188,11.09500416,10.353411,10.92164472,57733870,647234290.18
2020-10-21,10.9312758,11.1238974,10.7868096,11.06611092,50792344,578940203.1
2020-10-22,10.9794312,11.20094604,10.84459608,10.96016904,40875333,467430249.08
2020-10-23,10.96016904,11.67286896,10.84459608,10.96980012,65931822,772599173.45
2020-10-26,10.90238256,11.44172304,10.76754744,11.40319872,50775893,586534993.19
2020-10-27,11.20094604,12.53966616,11.19131496,12.53966616,124555106,1591091437.02
2020-10-28,12.53966616,13.50277416,12.31815132,13.03085124,127378201,1690837878.23
2020-10-29,12.72265668,13.0982688,12.55892832,12.761181,89997641,1193880687.05
2020-10-30,12.8093364,13.0982688,12.39519996,12.4240932,80250924,1059513262.61
2020-11-02,12.520404,13.11753096,12.3759378,12.92490936,76648053,1019039132.91
2020-11-03,12.9538026,13.724289,12.59745264,13.17531744,93539352,1275171818.07
2020-11-04,13.0982688,13.483512,12.6648702,12.92490936,86648298,1174996661.29
2020-11-05,13.11753096,13.59908496,13.001958,13.41609444,113668070,1573064623.72
2020-11-06,13.50277416,13.9169106,12.0870054,12.69376344,144338478,1938636912.41
2020-11-09,12.59745264,13.6761336,12.4722486,13.483512,124461125,1698198968.78
2020-11-10,13.36793904,13.80133764,13.07900664,13.39683228,94930061,1318883260.34
2020-11-11,13.2908904,13.50277416,12.67450128,12.84786072,71044803,963060784.05
2020-11-12,12.9056472,13.0982688,12.54929724,12.92490936,51722137,689720157.11
2020-11-13,13.10789988,13.61834712,12.86712288,13.32941472,95974337,1320626368.53
2020-11-16,13.22347284,14.65850376,13.10789988,14.45625108,145940696,2142498347.98
2020-11-17,14.45625108,14.99559156,14.205843,14.38883352,130817770,1984834097.44
2020-11-18,14.72592132,14.85112536,13.98432816,14.2539984,96081890,1429675313.32
2020-11-19,14.37920244,14.3984646,13.61834712,14.03248356,72257829,1045888201.0
2020-11-20,14.05174572,14.5429308,13.88801736,14.44662,76923892,1142208572.04
2020-11-23,14.61997944,15.88165092,14.56219296,15.650505,109319196,1721617489.84
2020-11-24,15.891282,16.6617684,15.6023496,16.35357384,103012084,1727910224.72
2020-11-25,16.18984548,16.3246806,15.5060388,15.63124284,70753411,1167384746.6
2020-11-26,15.66013608,15.9394374,14.928174,15.5060388,61018441,973541973.96
2020-11-27,15.49640772,15.650505,14.69702808,15.2171064,54088043,851744946.21
2020-11-30,15.3134172,16.01648604,15.10153344,15.92980632,73755297,1197786906.87
2020-12-01,15.6986604,15.85275768,15.34231044,15.68902932,46253995,751326417.17
2020-12-02,15.409728,15.891282,14.94743616,15.76607796,62068540,992818407.9
2020-12-03,15.64087392,15.77570904,15.0244848,15.38083476,42005954,671367010.27
2020-12-04,15.32304828,16.60398192,15.168951,16.31504952,71353841,1184094258.62
2020-12-07,16.372836,17.01811836,16.25726304,16.65213732,76948061,1335756024.42
2020-12-08,16.73881704,17.00848728,16.38246708,16.77734136,54842668,954457482.89
2020-12-09,16.86402108,17.44188588,16.0839036,16.24763196,65734836,1138024677.58
2020-12-10,15.96833064,16.18984548,15.47714556,15.97796172,47499844,782060963.38
2020-12-11,15.97796172,16.41136032,15.2652618,15.71792256,49731062,817838609.93
2020-12-14,15.58308744,16.613613,15.56382528,16.58471976,50450749,847286315.58
2020-12-15,16.5173022,16.8062346,16.28615628,16.78697244,37197488,639959200.86
2020-12-16,16.7580792,16.9025454,16.30541844,16.372836,38305768,657466420.23
2020-12-17,16.21873872,17.02774944,15.99722388,16.85439,58770618,1009090719.55
2020-12-18,16.72918596,17.817498,16.69066164,17.47077912,72200247,1303155116.84
2020-12-21,17.56708992,18.4435182,17.29741968,18.11606148,74626022,1384663766.47
2020-12-22,18.11606148,19.8400248,17.97159528,18.71318844,94814218,1863649569.52
2020-12-23,19.1176938,19.6955586,18.21237228,18.88654788,87720368,1738242804.25
2020-12-24,19.0695384,19.41625728,18.55909116,18.71318844,62321782,1226741228.45
2020-12-25,18.5879844,20.11932612,18.4916736,20.0326464,80787168,1634183523.8
2020-12-28,19.87854912,20.16748152,18.75171276,19.41625728,70226369,1413187749.15
2020-12-29,19.22363568,19.5992478,17.47077912,17.47077912,86477256,1631203656.0
2020-12-30,19.2140046,19.2140046,19.2140046,19.2140046,14250672,284300906.4
2020-12-31,21.1402206,21.1402206,21.1402206,21.1402206,11865581,260449502.95
2021-01-04,23.2590582,23.2590582,23.2590582,23.2590582,6033284,145703808.6
2021-01-05,25.58977956,25.58977956,25.58977956,25.58977956,4644223,123397005.11
2021-01-06,28.15164684,28.15164684,26.78403348,27.8819766,292176512,8421783363.98
2021-01-07,28.3635306,29.374794,27.55451988,28.77766704,214409433,6329021481.49
2021-01-08,28.08422928,28.2190644,25.89797412,27.39079152,186644941,5175346473.17
2021-01-11,26.85145104,27.5448888,24.6555648,24.6555648,161850292,4343922538.03
2021-01-12,24.1740108,25.79203224,24.01028244,25.4742066,136194931,3551497088.75
2021-01-13,25.8112944,26.2928484,23.4035244,24.86744856,146383928,3803028162.0
2021-01-14,24.4147878,25.21416744,23.31684468,24.57851616,97499723,2476518717.33
2021-01-15,24.3666324,25.7149836,23.596146,25.22379852,113188311,2901901929.33
2021-01-18,24.30884592,24.8481864,23.76950544,24.2703216,106856795,2699181846.66
2021-01-19,24.3666324,24.9444972,23.94286488,23.96212704,89547788,2266935427.84
2021-01-20,24.1740108,25.9076052,23.75024328,25.6668282,117494637,3025455970.42
2021-01-21,25.040808,25.8112944,24.61704048,24.88671072,103807463,2707384955.3
2021-01-22,24.82892424,27.37152936,24.47257428,27.37152936,146276706,3987728926.15
2021-01-25,26.98628616,28.48873464,26.01354708,27.09222804,177501448,5009281562.95
2021-01-26,26.48547,26.71661592,24.38589456,24.42441888,135349034,3554331402.5
2021-01-27,23.596146,24.2703216,21.97812456,22.52709612,145042774,3412580002.66
2021-01-28,22.25742588,23.17237848,21.8625516,21.98775564,80954619,1890450592.0
2021-01-29,22.11295968,22.2477948,20.25416124,21.16911384,86823451,1921594312.31
2021-02-01,21.16911384,21.37136652,20.54309364,20.8031328,58148321,1263465228.75
2021-02-02,21.13058952,22.151484,20.225268,21.88181376,94905347,2113623749.34
2021-02-03,21.5736192,22.633038,21.44841516,21.7180854,75922044,1741097200.39
2021-02-04,21.55435704,21.75660972,19.94596668,20.6105112,72013304,1548173420.59
2021-02-05,20.8994436,20.9957544,19.37773296,19.4547816,59603944,1247847619.43
2021-02-08,19.82076264,20.3215788,19.31994648,19.7918694,47435738,980513763.58
2021-02-09,20.09043288,21.3809976,19.85928696,20.88018144,61742259,1328032289.48
2021-02-10,20.706822,20.84165712,19.91707344,20.37936528,58220110,1229768032.69
2021-02-18,21.2365314,21.45804624,20.18674368,21.05354088,82213522,1785730850.37
2021-02-19,20.706822,20.77423956,19.34883972,20.2734234,68520092,1427145518.18
2021-02-22,20.57198688,21.85292052,20.49493824,21.1402206,89931690,1983085907.71
2021-02-23,20.706822,20.77423956,19.5992478,20.0326464,53570719,1113945733.32
2021-02-24,19.8400248,20.11932612,18.50130468,18.65540196,61736470,1228686094.44
2021-02-25,19.1176938,19.12732488,17.79823584,17.90417772,56913490,1082749777.7
2021-02-26,17.4322548,18.38573172,17.335944,18.02938176,48335006,905488428.14
2021-03-01,18.1064304,18.86728572,18.1064304,18.8287614,46196051,891396273.09
2021-03-02,18.780606,18.86728572,18.11606148,18.50130468,35650213,682825678.07
2021-03-03,18.48204252,19.80150048,18.18347904,19.20437352,63827668,1264979145.59
2021-03-04,18.7324506,18.91544112,17.9138088,18.12569256,49429706,938859608.3
2021-03-05,17.64413856,18.66503304,17.50930344,18.40499388,34163129,646861936.79
2021-03-08,18.52056684,18.59761548,17.817498,17.9138088,35921925,681172930.16
2021-03-09,18.18347904,18.38573172,16.5654576,17.83676016,41303101,764432597.57
2021-03-10,18.3472074,18.67466412,17.83676016,17.92343988,38355124,727015677.36
2021-03-11,17.73081828,18.31831416,17.4804102,18.09679932,40232503,750669482.68
2021-03-12,18.28942092,18.79986816,18.0101196,18.27978984,44160758,841573961.28
2021-03-15,18.1064304,19.2140046,17.98122636,18.4435182,55162684,1070150422.0
2021-03-16,18.46278036,18.46278036,17.335944,17.65376964,46483800,853861362.24
2021-03-17,17.817498,18.50130468,17.576721,18.19311012,47456156,895344554.99
2021-03-18,18.08716824,18.54946008,18.04864392,18.19311012,38100344,721890440.46
2021-03-19,17.7211872,17.83676016,17.24926428,17.34557508,45796331,830978302.04
2021-03-22,17.42262372,17.58635208,16.7580792,16.9507008,46705453,827697778.27
2021-03-23,16.85439,16.9025454,15.82386444,16.09353468,54656291,920587140.72
2021-03-24,16.0839036,16.31504952,15.650505,15.75644688,29833955,493528942.27
2021-03-25,15.71792256,16.26689412,15.53493204,15.9875928,37577708,623902637.67
2021-03-26,15.95869956,16.70029272,15.91054416,16.613613,54489540,929815495.55
2021-03-29,16.4691468,16.7580792,16.30541844,16.50767112,40304717,693146199.51
2021-03-30,16.60398192,17.11442916,16.44025356,16.74844812,44672858,777940213.13
2021-03-31,16.73881704,16.9025454,16.372836,16.52693328,29832977,514287401.01
2021-04-01,16.7580792,16.84475892,16.35357384,16.70029272,25125382,433356346.73
2021-04-02,16.72918596,16.9988562,16.44025356,16.78697244,35049122,609798466.58
2021-04-06,16.93143864,17.27815752,16.8062346,16.85439,29461443,520639998.08
2021-04-07,16.93143864,17.17221564,16.70029272,16.87365216,26965203,473636710.27
2021-04-08,16.78697244,17.12406024,16.4209914,16.96033188,30210808,526986224.85
2021-04-09,17.01811836,18.65540196,16.96996296,17.9138088,96265445,1789179432.08
2021-04-12,17.6248764,17.75008044,16.12242792,16.2765252,89911183,1556223279.7
2021-04-13,15.409728,16.15132116,15.0244848,15.68902932,45903133,748181965.13
2021-04-14,15.7949712,16.92180756,15.66013608,16.613613,64496471,1092586646.19
2021-04-15,16.47877788,16.5173022,15.6986604,16.06464144,43708008,728414238.93
2021-04-16,16.1802144,16.44025356,15.88165092,16.24763196,34530031,579242909.26
2021-04-19,16.372836,17.576721,16.19947656,17.31668184,73349545,1302665820.66
2021-04-20,17.335944,17.50930344,17.02774944,17.03738052,53091089,952992351.21
2021-04-21,17.02774944,17.1914778,16.6617684,16.93143864,34233594,601264007.93
2021-04-22,17.0470116,17.54782776,16.7580792,17.1433224,47133315,842230872.96
2021-04-23,17.00848728,17.99085744,16.96996296,17.85602232,70057869,1284943763.25
2021-04-26,18.30868308,18.85765464,17.95233312,18.03901284,74868284,1427648065.2
2021-04-27,18.1545858,18.4916736,17.7693426,18.4916736,48031098,905081031.54
2021-04-28,18.62650872,19.53183024,18.38573172,19.13695596,68260374,1350720361.28
2021-04-29,19.0695384,19.34883972,18.3953628,18.96359652,64733793,1271783505.46
2021-04-30,18.9732276,19.8400248,18.69392628,19.5992478,63028674,1270149637.2
2021-05-06,19.6955586,20.39862744,19.13695596,20.1289572,72844438,1510856632.17
2021-05-07,19.8400248,20.10969504,18.81913032,18.8287614,68980126,1399131054.62
2021-05-10,18.96359652,20.09043288,18.96359652,19.84965588,64335325,1310667953.13
2021-05-11,19.6955586,19.6955586,18.299052,18.77097492,58587925,1144879359.0
2021-05-12,18.7324506,19.41625728,18.42425604,18.90581004,39828817,781238080.26
2021-05-13,18.4916736,19.2140046,18.32794524,18.71318844,42528665,827782329.32
2021-05-14,18.79023708,19.47404376,18.40499388,19.05990732,47225911,932402557.57
2021-05-17,19.05990732,19.65703428,19.05990732,19.17548028,54058628,1086053045.44
2021-05-18,19.25252892,20.466045,19.12732488,20.21563692,80642275,1674156637.58
2021-05-19,20.225268,22.23816372,20.02301532,21.69882324,146692416,3302725982.09
2021-05-20,21.3328422,22.45967856,21.29431788,22.11295968,94844623,2157807242.47
2021-05-21,21.83365836,22.3441056,21.22690032,21.93960024,70424858,1594073270.44
2021-05-24,21.5736192,22.5367272,21.49657056,22.151484,61511977,1406663148.18
2021-05-25,22.42115424,22.45004748,21.34247328,22.06480428,69554161,1585541939.37
2021-05-26,21.79513404,22.43078532,21.74697864,21.910707,45700259,1046625461.8
2021-05-27,21.87218268,22.0070178,21.429153,21.73734756,45595429,1027062580.76
2021-05-28,21.93960024,23.0182812,21.93960024,22.4404164,72412410,1690310760.53
2021-05-31,22.4885718,23.76950544,22.4885718,23.63467032,66139949,1609483605.76
