date,open,high,low,close,volume,amount
2020-01-02,11.28729504,11.34426048,11.18150208,11.30357088,6057264,83833047.0
2020-01-03,11.30357088,11.48260512,11.23846752,11.3117088,4359750,60795837.0
2020-01-06,11.2710192,11.38495008,11.16522624,11.30357088,4157455,57665326.0
2020-01-07,11.32798464,11.45819136,11.29543296,11.44191552,3610715,50434404.0
2020-01-08,11.393088,11.41750176,11.20591584,11.2303296,3741031,51918411.0
2020-01-09,11.29543296,11.54770848,11.29543296,11.50701888,5540988,78036854.0
2020-01-10,11.52329472,11.53957056,11.41750176,11.52329472,2637735,37219991.0
2020-01-13,11.53143264,11.57212224,11.393088,11.53143264,3777799,53276251.0
2020-01-14,11.53143264,11.79184608,11.48260512,11.60467392,4627921,66000837.0
2020-01-15,11.596536,11.65350144,11.45005344,11.49074304,2932865,41533652.0
2020-01-16,11.5151568,11.53143264,11.26288128,11.3523984,4007299,56044417.0
2020-01-17,11.36053632,11.58026016,11.30357088,11.40936384,3606102,50786313.0
2020-01-20,11.53957056,11.799984,11.40936384,11.6372256,5666714,80841092.0
2020-01-21,11.73488064,12.28012128,11.73488064,12.1255008,15854137,233769719.0
2020-01-22,12.2475696,12.3289488,11.66977728,11.80812192,9409667,137042841.0
2020-01-23,12.1255008,12.1255008,11.4337776,11.49888096,8741636,125788308.0
2020-02-03,11.1082608,11.11639872,10.35143424,10.52233056,10999356,144752643.0
2020-02-04,10.56302016,10.986192,10.56302016,10.96991616,8149194,107971976.0
2020-02-05,10.93736448,11.6372256,10.782744,11.5151568,11197725,152811171.0
2020-02-06,11.42563968,11.97088032,11.42563968,11.81625984,14376483,207768659.0
2020-02-07,11.93019072,12.003432,11.40936384,11.52329472,10533271,151409457.0
2020-02-10,11.42563968,11.49888096,11.15708832,11.25474336,7330340,101449233.0
2020-02-11,11.25474336,11.3523984,11.1082608,11.3523984,5169030,71331385.0
2020-02-12,11.33612256,11.45005344,11.18150208,11.25474336,4363461,60367776.0
2020-02-13,11.2710192,11.3117088,10.986192,11.05129536,4168546,56913553.0
2020-02-14,11.15708832,11.18150208,10.80715776,10.9048128,6530354,87968752.0
2020-02-17,10.9048128,11.16522624,10.89667488,11.1489504,5969875,81365364.0
2020-02-18,11.25474336,11.41750176,11.1489504,11.20591584,6247938,86184294.0
2020-02-19,11.20591584,11.21405376,10.92922656,10.95364032,6514101,88187633.0
2020-02-20,10.96177824,11.03501952,10.8234336,11.03501952,5822757,78357521.0
2020-02-21,11.03501952,11.07570912,10.91295072,11.05129536,5123086,69254860.0
2020-02-24,11.05129536,11.18964,10.986192,11.14081248,5735079,78266075.0
2020-02-25,11.0268816,11.3523984,10.92922656,11.34426048,9251557,126811259.0
2020-02-26,11.2303296,11.23846752,11.04315744,11.05129536,6539144,89344750.0
2020-02-27,11.0675712,11.29543296,11.05129536,11.12453664,4316582,59055387.0
2020-02-28,10.95364032,11.1489504,10.70950272,10.73391648,6531214,87352527.0
2020-03-02,10.77460608,10.95364032,10.76646816,10.91295072,3669466,49044242.0
2020-03-03,10.986192,11.05129536,10.88853696,10.9455024,4213737,56853965.0
2020-03-04,10.88853696,10.92922656,10.7420544,10.83157152,5383091,71505362.0
2020-03-05,10.88853696,11.03501952,10.8234336,10.99432992,5812699,78102054.0
2020-03-06,10.93736448,11.1082608,10.91295072,11.01060576,5320788,72082723.0
2020-03-09,10.92922656,10.986192,10.8234336,10.87226112,5232831,70032906.0
2020-03-10,10.75019232,10.9048128,10.66881312,10.89667488,4382148,58200199.0
2020-03-11,10.92922656,11.1082608,10.83970944,10.91295072,4032625,54349960.0
2020-03-12,10.92922656,10.92922656,10.7013648,10.72577856,3448334,45651595.0
2020-03-13,10.32702048,10.61184768,10.1724,10.48164096,5570221,71030212.0
2020-03-16,10.53046848,10.80715776,10.375848,10.44095136,5016967,65373537.0
2020-03-17,10.40026176,10.5386064,9.93640032,10.15612416,5577385,69821098.0
2020-03-18,10.2130896,10.2944688,10.06660704,10.06660704,3565480,44552644.0
2020-03-19,10.0096416,10.11543456,9.8061936,9.9282624,4025284,49075247.0
2020-03-20,10.01777952,10.14798624,9.94453824,10.14798624,3186032,39425208.0
2020-03-23,10.02591744,10.15612416,9.94453824,9.968952,2869678,35430324.0
2020-03-24,10.0910208,10.23750336,10.02591744,10.19681376,3597403,44856720.0
2020-03-25,10.34329632,10.44095136,10.22122752,10.36771008,3873401,49199429.0
2020-03-26,10.4165376,10.87226112,10.40026176,10.67695104,7826175,102784615.0
2020-03-27,10.6199856,10.782744,10.48977888,10.48977888,4975308,64953817.0
2020-03-30,10.48977888,10.69322688,10.44095136,10.50605472,3938184,51155462.0
2020-03-31,10.5386064,10.55488224,10.3351584,10.4165376,3030728,38687870.0
2020-04-01,10.375848,10.39212384,10.22936544,10.26191712,2276399,28778758.0
2020-04-02,10.2130896,10.27005504,10.10729664,10.23750336,2771285,34656308.0
2020-04-03,10.26191712,10.375848,10.20495168,10.22936544,2427251,30618142.0
2020-04-07,10.30260672,10.58743392,10.30260672,10.51419264,4419505,56883032.0
2020-04-08,10.4979168,10.6606752,10.38398592,10.579296,3517012,45575203.0
2020-04-09,10.59557184,10.69322688,10.5386064,10.58743392,3292305,42918253.0
2020-04-10,10.60370976,10.68508896,10.40839968,10.42467552,3403401,44025715.0
2020-04-13,10.39212384,10.6606752,10.39212384,10.5386064,2562469,33221276.0
2020-04-14,10.6199856,10.71764064,10.42467552,10.6606752,4490054,58601438.0
2020-04-15,10.71764064,11.04315744,10.64439936,10.83970944,6474020,86489320.0
2020-04-16,10.88039904,11.18964,10.87226112,10.96991616,8093040,109442491.0
2020-04-17,10.96991616,11.16522624,10.75019232,11.10012288,8751618,118113964.0
2020-04-20,11.29543296,11.29543296,10.95364032,11.09198496,8028364,109558938.0
2020-04-21,11.03501952,11.19777792,10.9048128,11.1489504,6256024,84952293.0
2020-04-22,11.05129536,11.33612256,10.92108864,11.31984672,8274048,113779682.0
2020-04-23,11.31984672,11.69419104,11.2710192,11.49074304,9977435,141217733.0
2020-04-24,11.54770848,11.62094976,11.28729504,11.32798464,9407620,132630763.0
2020-04-27,11.31984672,11.76743232,11.16522624,11.596536,8612173,122270176.0
2020-04-28,11.52329472,11.62908768,11.24660544,11.3523984,6081782,85107244.0
2020-04-29,11.2710192,11.6779152,11.23846752,11.36053632,5258141,74196256.0
2020-04-30,11.30357088,11.4337776,11.1082608,11.29543296,6592513,91103750.0
2020-05-06,11.17336416,11.38495008,11.07570912,11.36867424,6471174,89464819.0
2020-05-07,11.31984672,11.49074304,11.2710192,11.3117088,4210105,58833023.0
2020-05-08,11.37681216,11.4744672,11.2710192,11.34426048,5017890,70100736.0
2020-05-11,11.33612256,11.4337776,11.2710192,11.40122592,3307111,46222380.0
2020-05-12,11.34426048,11.49888096,11.20591584,11.28729504,4247863,59063275.0
2020-05-13,11.28729504,11.5558464,11.1489504,11.5151568,5829131,81482579.0
2020-05-14,11.48260512,11.49888096,11.25474336,11.26288128,4419283,61625797.0
2020-05-15,11.2303296,11.32798464,11.13267456,11.1489504,3974115,54651571.0
2020-05-18,11.17336416,11.27915712,10.9455024,11.17336416,5354327,72975801.0
2020-05-19,11.36867424,12.2882592,11.36053632,12.2882592,23281735,342993240.0
2020-05-20,12.6951552,13.24039584,12.3289488,13.020672,31365375,491631637.0
2020-05-21,13.00439616,13.32991296,12.8579136,13.08577536,18871093,303695547.0
2020-05-22,13.19156832,13.28922336,12.87418944,12.98812032,11547361,185151519.0
2020-05-25,13.05322368,13.5089472,12.86605152,13.08577536,17209802,278320397.0
2020-05-26,13.22412,13.32177504,13.00439616,13.1020512,10435208,168433763.0
2020-05-27,13.1834304,13.44384384,12.95556864,13.22412,10843111,175709500.0
2020-05-28,13.21598208,13.21598208,12.72770688,12.83349984,8983302,142501392.0
2020-05-29,12.74398272,12.91487904,12.59750016,12.74398272,8777138,137578464.0
2020-06-01,12.7765344,12.9799824,12.67887936,12.83349984,7820617,123379276.0
2020-06-02,12.84163776,13.23225792,12.70329312,13.020672,9484803,151593008.0
2020-06-03,13.1020512,13.72867104,13.1020512,13.25667168,14942121,246775093.0
2020-06-04,13.21598208,13.44384384,13.00439616,13.06949952,8113460,131013595.0
2020-06-05,12.9392928,13.15901664,12.88232736,13.01253408,4912805,78635950.0
2020-06-08,13.15087872,13.631016,12.94743072,13.5903264,12037998,198349940.0
2020-06-09,13.66356768,13.72867104,13.22412,13.51708512,9415814,155175319.0
