date,open,high,low,close,volume,amount
2020-01-02,10.0795718,10.2925205,10.01568719,10.28542221,1475966,21139402.42
2020-01-03,10.20734102,10.32091366,10.13635812,10.19314444,1045053,15059447.15
2020-01-06,10.20734102,10.42028972,10.07247351,10.29961879,1554075,22487056.96
2020-01-07,10.26412734,10.42738801,10.24283247,10.42028972,1745281,25477199.41
2020-01-08,10.35640511,10.48417433,10.21443931,10.2925205,1684603,24604275.64
2020-01-09,10.32801195,10.44868288,10.29961879,10.38479827,999854,14588919.64
2020-01-10,10.39899485,10.4344863,10.1505547,10.25702905,1014000,14650377.5
2020-01-13,10.25702905,10.31381537,10.03698206,10.31381537,1378154,19762473.34
2020-01-14,10.31381537,10.51966578,10.24283247,10.45578117,2040100,30005424.53
2020-01-15,10.39189656,10.44868288,10.17184957,10.20734102,1105581,15975278.51
2020-01-16,10.28542221,10.97395634,10.27122563,10.56225552,4908352,73683316.94
2020-01-17,10.49127262,11.27208452,10.44158459,10.5764521,4577018,69979519.12
2020-01-20,10.51256749,10.5764521,9.98019574,10.23573418,2644084,38053751.5
2020-01-21,10.12925983,10.21443931,9.85952481,9.8666231,2513073,35471521.26
2020-01-22,9.84532823,9.88791797,9.51880689,9.80273849,1472794,20160038.65
2020-01-23,9.6536744,9.937606,9.34134964,9.44782399,1547750,20845732.76
2020-02-03,8.50375142,8.50375142,8.50375142,8.50375142,158100,1894038.0
2020-02-04,7.65195662,8.40437536,7.65195662,8.14173863,1943952,22053374.61
2020-02-05,8.14173863,8.49665313,8.14173863,8.33339246,1048047,12344252.53
2020-02-06,8.36888391,8.61732406,8.26950785,8.38308049,1751325,20707532.46
2020-02-07,8.3759822,8.5889309,8.27660614,8.54634116,1697899,20162164.73
2020-02-10,8.3759822,9.39813596,8.3759822,9.39813596,3711435,47788312.73
2020-02-11,9.41943083,10.06537522,8.46116168,9.227777,3312938,44325635.02
2020-02-12,9.24197358,9.56139663,9.17099068,9.3697428,3623395,47584719.23
2020-02-13,9.34134964,9.56849492,9.22067871,9.34844793,2638792,34837117.06
2020-02-14,9.24197358,9.46202057,9.0148283,9.227777,2160401,28186024.44
2020-02-17,9.39103767,9.64657611,9.20648213,9.53300347,2528040,33663801.57
2020-02-18,9.6536744,10.02988377,9.49751202,9.937606,3950772,54521575.62
2020-02-19,9.81693507,10.05827693,9.76724704,9.85952481,2371971,33107652.24
2020-02-20,9.97309745,10.5054692,9.80983678,10.25702905,3682710,52910551.92
2020-02-21,10.34930682,10.4344863,9.97309745,10.27832392,3618942,51940076.24
2020-02-24,10.34220853,10.34220853,10.00149061,10.21443931,2914012,41857285.87
2020-02-25,9.94470429,10.07247351,9.5117086,9.98019574,3016358,41867029.54
2020-02-26,9.85242652,10.1505547,9.81693507,9.85952481,1689522,23706742.19
2020-02-27,10.10796496,10.10796496,9.66077269,9.74595217,1561907,21547732.1
2020-02-28,9.4407257,9.60398637,8.83027276,8.85156763,2475790,32070160.1
2020-03-02,8.99353343,9.39813596,8.97223856,9.34134964,1630885,21270766.7
2020-03-03,9.4407257,9.66077269,9.24907187,9.34844793,1733898,23094292.2
2020-03-04,9.3697428,9.49041373,9.19228555,9.37684109,1545002,20300308.7
2020-03-05,9.4407257,9.68206756,9.4407257,9.66787098,1642488,22154361.48
2020-03-06,9.53300347,9.99439232,9.53300347,9.7956402,2121160,29338617.58
2020-03-09,9.80273849,9.80273849,9.40523425,9.46202057,1600700,21637532.0
2020-03-10,9.46911886,9.92340942,9.227777,9.90921284,2456785,33288691.8
2020-03-11,9.87372139,10.13635812,9.76014875,9.8666231,1914000,26833834.0
2020-03-12,9.6536744,9.7956402,9.47621715,9.66787098,1383754,18746828.54
2020-03-13,9.17099068,9.53300347,8.98643514,9.45492228,1705400,22304077.2
2020-03-16,9.54010176,9.77434533,8.8018796,8.93674711,2386657,31582996.15
2020-03-17,9.0148283,9.19228555,8.66701209,9.05031975,1450454,18296578.07
2020-03-18,9.1567941,9.42652912,8.90835395,8.9438454,1388703,17995968.62
2020-03-19,8.9438454,9.14969581,8.75219157,9.03612317,1114952,14068291.22
2020-03-20,9.0858112,9.21358042,8.95804198,9.11420436,975054,12464665.38
2020-03-23,8.98643514,9.07871291,8.66701209,8.73799499,967934,12106188.94
2020-03-24,8.9438454,8.96514027,8.53924287,8.80897789,842367,10392631.88
2020-03-25,9.05031975,9.05031975,8.90125566,8.96514027,858759,10850174.18
2020-03-26,9.04322146,9.04322146,8.71670012,8.73799499,811364,10132477.24
2020-03-27,8.90125566,9.28456332,8.81607618,9.19938384,1708061,21819083.06
2020-03-30,9.19938384,9.19938384,8.76638815,8.78768302,1133762,14163614.26
2020-03-31,8.83737105,8.98643514,8.7308967,8.78058473,692101,8628942.98
2020-04-01,8.8728625,8.90835395,8.60312748,8.65281551,883350,10919848.58
2020-04-02,8.59602919,8.83027276,8.58183261,8.79478131,931250,11416186.0
2020-04-03,8.83737105,9.27036674,8.74509328,9.1567941,2236541,28527031.29
2020-04-07,9.10000778,9.51880689,9.10000778,9.48331544,1841956,24216841.17
2020-04-08,9.48331544,10.4344863,9.40523425,10.4344863,4383190,62072005.07
2020-04-09,10.73971277,11.47793493,10.4344863,11.47793493,10272167,159612309.78
2020-04-10,12.22325538,12.62785791,12.21615709,12.62785791,5928969,104551838.96
2020-04-13,11.86124259,12.90469122,11.36436229,12.79111858,16471445,272503591.15
2020-04-14,12.067093,12.8479049,11.52052467,12.54977672,13963504,240668357.23
2020-04-15,12.52848185,12.60656304,11.79025969,12.09548616,11457601,196994849.03
2020-04-16,12.03869984,12.32263144,11.5702127,11.7121785,11915085,200530835.69
2020-04-17,11.8541443,12.6349562,11.4992298,12.27294341,13121657,223622826.83
2020-04-20,12.067093,12.54267843,11.5702127,12.33682802,12599197,214551740.83
2020-04-21,12.2090588,12.95437925,11.61990073,11.86124259,13586533,235235864.14
2020-04-22,10.67582816,10.83199054,10.67582816,10.67582816,3357000,50561634.0
2020-04-23,10.34930682,10.5054692,9.67496927,9.7956402,10964261,154214491.53
2020-04-24,9.92340942,10.27122563,9.3697428,9.5117086,7910223,109053542.24
2020-04-27,9.35554622,9.35554622,8.9438454,8.97933685,5239265,67308626.89
2020-04-28,8.97933685,9.07161462,8.3049993,8.67411038,4267372,52264685.17
2020-04-29,8.5889309,8.78768302,8.57473432,8.59602919,2442469,29816677.38
2020-04-30,8.70250354,8.8728625,8.68830696,8.82317447,2928065,36217173.15
2020-05-06,8.66701209,8.90835395,8.63861893,8.90125566,2230951,27769303.39
2020-05-07,8.83737105,8.87996079,8.6599138,8.70960183,2790351,34473225.34
2020-05-08,8.7308967,8.83737105,8.69540525,8.76638815,1942000,24023703.0
2020-05-11,8.83027276,8.95094369,8.70250354,8.75219157,2340907,29047744.59
2020-05-12,8.74509328,8.76638815,8.46116168,8.70250354,2312000,28030603.0
2020-05-13,8.60312748,8.73799499,8.53924287,8.64571722,1369158,16700088.36
2020-05-14,8.64571722,8.72379841,8.51084971,8.517948,1835908,22246450.92
2020-05-15,8.63861893,8.63861893,8.48955484,8.48955484,1427243,17168863.28
2020-05-18,8.53924287,8.57473432,8.34049075,8.3759822,1587771,18903813.37
2020-05-19,8.4469651,8.50375142,8.36178562,8.41147365,1282109,15181476.89
2020-05-20,8.41857194,8.85866592,8.34758904,8.74509328,3348803,40769844.51
2020-05-21,8.70960183,8.8018796,8.52504629,8.53924287,1838254,22392966.8
2020-05-22,8.46116168,8.53924287,8.24821298,8.26240956,1608950,18960864.28
2020-05-25,8.2340164,8.26950785,8.05655915,8.11334547,1185150,13591108.0
2020-05-26,8.0210677,8.22691811,7.99267454,8.18432837,1555385,17848856.19
2020-05-27,8.18432837,8.49665313,8.14173863,8.36178562,2102277,24697398.78
2020-05-28,8.36178562,8.43986681,8.06365744,8.17013179,1261205,14609460.75
2020-05-29,8.10624718,8.36178562,8.09914889,8.18432837,1145089,13279058.29
2020-06-01,8.19142666,8.60312748,8.18432837,8.55343945,2620448,31325033.33
2020-06-02,8.64571722,8.90125566,8.5889309,8.69540525,2941303,36331137.84
2020-06-03,8.76638815,8.85866592,8.63861893,8.70960183,1739315,21379629.15
2020-06-04,8.75219157,8.9438454,8.61022577,8.91545224,2408110,29834984.25
2020-06-05,8.97933685,9.19938384,8.82317447,8.9438454,3323200,42278379.5
2020-06-08,8.88705908,9.12130265,8.88705908,9.00773001,1736951,22108412.78
2020-06-09,9.10000778,9.10000778,8.8018796,8.90125566,1387100,17359967.5
2020-06-10,9.06451633,9.06451633,8.6599138,8.66701209,1158900,14272374.44
2020-06-11,8.70250354,8.93674711,8.65281551,8.79478131,1365276,16977650.71
2020-06-12,8.73799499,8.92964882,8.67411038,8.70250354,1094400,13542025.0
2020-06-15,8.77348644,8.96514027,8.68830696,8.69540525,1356350,16832483.5
2020-06-16,8.70250354,8.83737105,8.67411038,8.81607618,1007204,12445894.12
2020-06-17,8.81607618,9.05741804,8.81607618,8.96514027,1706736,21504630.94
2020-06-18,8.95802421,9.3208989,8.85841155,9.15724953,2028010,26091866.05
2020-06-19,9.31378371,9.31378371,9.00783054,9.24263181,2082999,26823374.35
2020-06-22,9.47031789,10.12491537,9.4632027,9.66242802,4163814,57354954.66
2020-06-23,9.56281536,10.0324179,9.56281536,9.93992043,3206070,44502222.1
2020-06-24,9.8901141,10.06799385,9.66954321,9.74069511,2060600,28431153.0
2020-06-29,9.74069511,9.8189622,9.49877865,9.55570017,1195454,16122616.42
2020-06-30,9.64108245,9.6766584,9.49166346,9.55570017,810227,10896656.6
2020-07-01,9.59839131,9.72646473,9.32801409,9.42051156,1129403,15044444.82
2020-07-02,9.49166346,9.84742296,9.3920508,9.66242802,1612737,21861261.85
2020-07-03,9.70511916,9.83319258,9.59839131,9.64108245,1362552,18533922.65
2020-07-06,9.66954321,9.961266,9.66954321,9.85453815,2175842,30026945.69
2020-07-07,9.87588372,10.04664828,9.72646473,9.8189622,2692343,37425351.31
2020-07-08,9.85453815,10.06799385,9.71934954,10.04664828,2675375,37557164.57
2020-07-09,10.05376347,10.36683183,9.96838119,10.21741284,2990500,42622344.69
2020-07-10,10.18895208,10.36683183,9.961266,10.00395714,2544721,36408828.32
2020-07-13,10.00395714,10.43086854,10.00395714,10.35971664,2064306,29917701.11
2020-07-14,10.44509892,10.56605715,10.11068499,10.3881774,2166700,31519978.95
2020-07-15,10.3881774,10.44509892,10.03953309,10.13203056,1533152,21955183.43
2020-07-16,10.43798373,10.43798373,9.28532295,9.76204068,1991305,28119622.97
2020-07-17,9.73357992,9.91857486,9.64819764,9.8189622,1081152,14850647.24
2020-07-20,9.88299891,10.51625082,9.87588372,10.45221411,1894153,27381854.24
2020-07-21,10.56605715,10.98585336,10.35260145,10.7439369,2880524,43420576.8
2020-07-22,10.78662804,11.01431412,10.5304812,10.59451791,1703851,25707162.0
2020-07-23,10.47355968,10.65143943,10.21741284,10.38106221,1271202,18551192.42
2020-07-24,10.48779006,10.48779006,9.80473182,9.80473182,1529482,21676034.73
2020-07-27,9.85453815,10.78662804,9.85453815,10.78662804,2997191,43769685.09
2020-07-28,10.78662804,10.78662804,10.78662804,10.78662804,0,0.0
2020-07-29,10.78662804,10.78662804,10.78662804,10.78662804,0,0.0
2020-07-30,10.78662804,10.78662804,10.78662804,10.78662804,0,0.0
2020-07-31,10.78662804,10.78662804,10.78662804,10.78662804,0,0.0
2020-08-03,10.78662804,10.78662804,10.78662804,10.78662804,0,0.0
2020-08-04,11.86813692,11.86813692,11.58352932,11.86813692,2032156,33830699.06
2020-08-05,12.23101161,12.82157238,10.84354956,11.74717869,9695942,157642586.06
2020-08-06,11.27757615,12.0246711,10.8862407,11.04277488,6867643,107718776.87
2020-08-07,10.9573926,11.91794325,10.75816728,11.44122552,6071561,97061521.97
2020-08-10,11.18507868,11.90371287,10.9573926,11.53372299,4573826,74069548.58
2020-08-11,11.53372299,11.56218375,10.69413057,10.77951285,3664048,57243297.23
2020-08-12,10.8150888,10.87201032,10.3170255,10.52336601,2542801,37423457.33
2020-08-13,10.52336601,11.01431412,10.33125588,10.70124576,1957900,29341092.0
2020-08-14,10.55894196,10.97873817,10.47355968,10.95027741,2501793,37768507.68
2020-08-17,11.384304,11.8112154,10.97873817,11.12815716,3770977,59615174.61
2020-08-18,10.9573926,11.58352932,10.9573926,11.18507868,2912854,45999961.53
2020-08-19,11.10681159,11.17796349,10.63009386,10.75816728,3154878,48000859.24
2020-08-20,10.6016331,10.77951285,10.48779006,10.77951285,1323454,19788744.62
2020-08-21,10.672785,11.02142931,10.66566981,10.80797361,1758630,26739178.97
2020-08-24,10.89335589,10.95027741,10.37394702,10.54471158,1972775,29180477.22
2020-08-25,10.54471158,11.00719893,10.42375335,10.77239766,2514661,38012929.79
2020-08-26,10.8150888,11.64045084,10.73682171,11.19930906,5143625,80510983.05
2020-08-27,11.22065463,11.4554559,10.80085842,11.22065463,3673852,57159888.4
2020-08-28,11.10681159,11.87525211,10.98585336,11.53372299,4418631,71575883.54
2020-08-31,11.56218375,11.78275464,11.25623058,11.5977597,3508028,57215097.36
2020-09-01,11.62622046,11.99621034,11.384304,11.99621034,3828861,63114100.95
2020-09-02,11.93217363,12.49427364,11.82544578,12.3804306,4848061,82610396.83
2020-09-03,12.1669749,12.92830023,11.77563945,12.80022681,6727338,118408301.22
2020-09-04,12.43023693,13.50463062,12.35196984,12.68638377,6056079,108968278.61
2020-09-07,12.48715845,13.22002302,12.12428376,12.99945213,7125468,127150839.69
2020-09-08,12.86426352,13.14175593,12.4515825,13.08483441,6800146,122827407.41
2020-09-09,13.52597619,15.70322433,13.52597619,15.70322433,14423037,313127622.91
2020-09-10,14.60036988,15.53957496,12.56542554,12.67215339,16440609,315819600.44
2020-09-11,12.67215339,13.77500784,12.22389642,12.86426352,9940241,182681408.65
2020-09-14,12.74330529,14.24461038,12.74330529,14.20903443,10531785,202169758.34
2020-09-15,14.02403949,15.59649648,13.95288759,14.52921798,12052422,248474791.9
2020-09-16,14.1592281,14.50075722,13.6611648,14.50075722,8465944,167178629.58
2020-09-17,14.4438357,15.45419268,14.25172557,14.59325469,10204406,214148942.52
2020-09-18,14.23749519,16.45743447,13.96000278,15.73880028,13649276,297571890.04
2020-09-21,15.17670027,16.67800536,14.8707471,16.67800536,13023050,291704099.51
2020-09-22,16.2937851,16.91280663,15.57515091,15.7957218,9078072,204405804.52
2020-09-23,15.62495724,15.80283699,14.47941165,15.19093065,10372605,217748891.09
2020-09-24,14.97035976,14.97747495,13.72520151,13.76789265,7819630,155537176.39
2020-09-25,13.8034686,14.02403949,13.02791289,13.1631015,5706407,107722164.76
2020-09-28,13.22713821,14.20903443,12.95676099,13.65404961,6808623,129938315.81
2020-09-29,13.59712809,13.93865721,13.19867745,13.22713821,4974440,94328673.59
2020-09-30,13.3765572,13.43347872,12.6650382,12.67215339,5308990,96555765.71
2020-10-09,13.07060403,13.75366227,12.99233694,13.43347872,4640408,87330117.8
2020-10-12,13.518861,14.23038,13.51174581,14.10230658,5284739,103715509.61
2020-10-13,13.98134835,15.63918762,13.8746205,14.66440659,9072510,187815127.83
2020-10-14,14.80671039,15.47553825,14.74267368,15.04151166,8099758,170992000.36
2020-10-15,14.77113444,16.55704713,14.73555849,15.93091041,11610319,254403222.32
2020-10-16,15.80283699,18.41411172,15.1553547,17.16183828,16638801,396391263.83
2020-10-19,16.7918484,17.56028892,16.20840282,16.5783927,13051544,308721453.03
2020-10-20,16.2226332,16.6495446,15.94514079,16.42185852,9437961,216662116.56
2020-10-21,16.46454966,16.89857625,15.5822661,15.78860661,11275011,256740064.29
2020-10-22,15.8668737,18.94775097,15.5111142,18.11527374,20377363,506766439.01
2020-10-23,17.2899117,17.6456712,16.44320409,16.57127751,14871194,356192074.45
2020-10-26,16.74915726,16.94126739,16.37205219,16.7918484,8639555,202838252.76
2020-10-27,16.72781169,17.62432563,15.96648636,16.8630003,10106013,238491789.08
2020-10-28,16.364937,16.70646612,15.7957218,16.35782181,6926002,158475095.95
2020-10-29,15.653418,16.2226332,15.33323445,15.8668737,6174310,136645713.17
2020-10-30,15.98071674,16.2937851,14.69286735,14.73555849,6991716,152996044.76
2020-11-02,14.5861395,15.11977875,14.5861395,14.86363191,4585387,95612424.55
2020-11-03,15.64630281,17.83778133,15.64630281,16.85588511,15893891,382998905.91
2020-11-04,16.7206965,20.22848517,16.7206965,20.22848517,26763682,707730891.64
2020-11-05,19.26793452,19.4956206,18.15084969,18.64891299,20795963,545556522.64
2020-11-06,18.60622185,18.64891299,17.10491676,17.7168231,11674916,289417683.15
2020-11-09,17.74528386,18.41411172,17.2899117,17.8591269,11924170,301898800.03
2020-11-10,18.0014307,18.30738387,17.2899117,17.74528386,8350771,208344591.71
2020-11-11,18.39276615,19.10428515,17.5745193,17.89470285,13562239,347065161.28
2020-11-12,17.1476079,17.33260284,16.48589523,16.66377498,10719324,253573487.3
2020-11-13,17.0053041,19.03313325,16.91280663,18.07969779,14872869,379495661.31
2020-11-16,17.79509019,19.922532,17.79509019,18.86948388,15250932,403621522.81
2020-11-17,18.65602818,18.9264054,17.63855601,18.02989146,11383495,288998124.55
2020-11-18,17.66701677,18.05123703,17.19741423,17.65278639,7898800,194600898.54
