date,open,high,low,close,volume,amount
2022-12-15,24.308865,29.08034793,24.308865,28.57333446,11553636,443031497.03
2022-12-16,26.0452125,26.8092054,25.10758485,25.12147563,8004413,297027270.72
2022-12-19,24.36442812,27.4342905,23.85741465,26.31608271,8171134,308019508.8
2022-12-20,25.4895813,26.02437633,24.308865,24.88533237,5991887,216231495.31
2022-12-21,24.36442812,25.59376215,22.83644232,23.10036714,6549054,225496101.18
2022-12-22,22.67669835,23.16982104,22.0168863,22.14190332,4706198,152554951.27
2022-12-23,21.70434375,22.07244942,21.25983879,21.61405368,3500607,108876738.57
2022-12-26,21.62794446,22.14190332,21.39874659,21.91965084,2826904,88855105.92
2022-12-27,21.89881467,22.14190332,20.96118702,21.44736432,3323001,102742196.13
2022-12-28,21.07231326,21.35707425,20.38471965,20.54446362,2673041,79871592.61
2022-12-29,20.3499927,21.03758631,20.14857639,20.56529979,1821197,54434522.69
2022-12-30,21.2528934,22.6419714,21.05842248,21.63488985,5185885,163013042.15
2023-01-03,21.0445317,22.05161325,20.84311539,21.93354162,3900493,120551177.86
2023-01-04,21.23900262,21.71823453,21.20427567,21.28762035,2298926,70917751.46
2023-01-05,21.64878063,23.0586948,21.530709,22.03772247,5336816,170500251.11
2023-01-06,21.81546999,22.83644232,21.80157921,22.14190332,4537159,144986496.82
2023-01-09,21.89186928,23.59348983,21.89186928,23.2670565,5243606,172997487.53
2023-01-10,23.01007707,23.48930898,22.5725175,23.04480402,3613808,119614144.21
2023-01-11,23.0586948,23.35734657,22.12106715,22.27386573,3162495,102923937.05
2023-01-12,22.49611821,22.91284161,22.23219339,22.39888275,2258397,73245193.88
2023-01-13,22.12106715,22.28081112,21.4612551,21.67656219,2366363,74247605.05
2023-01-16,21.6001629,22.14190332,21.6001629,22.0863402,1579279,49901229.03
2023-01-17,22.47528204,22.70447991,22.09328559,22.40582814,2282150,73705018.19
2023-01-18,22.53779055,23.71850685,22.4336097,23.35040118,3781819,125448609.9
2023-01-19,23.32261962,24.71169762,23.22538416,23.48236359,3992325,137493093.97
2023-01-20,23.49625437,24.20468415,23.0586948,23.51709054,2952199,99926616.24
2023-01-30,24.308865,25.22565648,23.96854089,24.5172267,3978123,140988816.35
2023-01-31,24.29497422,24.91311393,24.04494018,24.35748273,2407561,84640677.76
2023-02-01,24.1005033,24.89227776,24.1005033,24.69086145,2610829,92422799.99
2023-02-02,24.68391606,24.73253379,23.9615955,23.9615955,2464729,86083439.29
2023-02-03,24.04494018,24.6561345,24.0310494,24.32275578,1814727,63482388.01
2023-02-06,24.08661252,24.29497422,23.614326,23.71850685,1312059,45106954.22
2023-02-07,23.79490614,24.16301181,23.6837799,24.05883096,1365573,47043859.06
2023-02-08,24.30191961,24.85755081,23.88519621,24.5866806,2313639,81256011.18
2023-02-09,24.39220968,24.98951322,24.0310494,24.87838698,2665807,94831740.39
2023-02-10,24.6561345,25.18398414,24.34359195,24.96173166,2767228,98510735.92
2023-02-13,24.96867705,25.40623662,24.69086145,24.88533237,2319900,83321778.64
2023-02-14,24.8644962,24.8644962,24.34359195,24.6561345,1797107,63728788.55
2023-02-15,24.5866806,25.51041747,24.5866806,24.90616854,2698588,97468582.31
2023-02-16,24.88533237,24.96173166,23.51709054,23.78101536,2396889,83671567.91
2023-02-17,23.85046926,24.76031535,23.78101536,23.8226877,1629649,56769799.17
2023-02-20,23.81574231,24.07966713,23.2670565,23.99632245,1386592,47162268.1
2023-02-21,24.06577635,24.32970117,23.85741465,24.17690259,974643,33836671.83
2023-02-22,24.15606642,25.04507634,23.6837799,24.60751677,1801082,63618636.32
2023-02-23,24.98951322,26.72586072,24.73253379,25.697943,4332109,161141178.0
2023-02-24,25.85768697,30.559716,25.73266995,28.9622763,8099055,336588914.39
2023-02-27,28.5455529,28.71224226,27.30927348,27.69126993,4627233,186338819.96
2023-02-28,27.80239617,28.8928224,27.11480256,28.76085999,3600332,147189417.17
2023-03-01,28.8233685,28.99700325,27.3648366,28.24690113,3911311,157227241.09
2023-03-02,27.81628695,27.81628695,26.45499051,26.68418838,4032375,156487055.92
2023-03-03,26.61473448,27.01062171,26.03132172,26.12161179,2565408,97224278.89
2023-03-06,26.4619359,26.4619359,25.5590352,26.1146664,1940653,72425275.77
2023-03-07,25.87852314,26.2535742,25.18398414,25.19092953,2097400,76998029.0
2023-03-08,25.003404,25.82296002,24.89922315,25.55208981,1506549,55165788.29
2023-03-09,25.697943,27.21898341,25.34372811,26.63557065,3599449,136666726.62
2023-03-10,26.3230281,26.63557065,25.48263591,25.55208981,2081786,77484440.15
2023-03-13,25.32983733,25.42707279,24.53806287,24.73947918,1477098,52892899.85
2023-03-14,24.95478627,24.95478627,23.57959905,23.91992316,1481883,51220083.52
2023-03-15,23.92686855,24.2394111,23.51014515,23.64905295,1234143,42317067.77
2023-03-16,23.55181749,23.66294373,22.80171537,22.94756856,1424449,47433418.66
2023-03-17,23.1976026,23.1976026,22.81560615,22.89200544,1190830,39415657.02
2023-03-20,22.76698842,23.1281487,22.21135722,23.01007707,1340735,43816792.39
2023-03-21,22.87811466,23.53792671,22.64891679,23.38512813,1501149,50273165.85
2023-03-22,23.26011111,23.72545224,22.85727849,23.41290969,1660743,55595424.68
2023-03-23,23.1976026,23.21149338,22.71837069,22.7808792,1316777,43486926.07
2023-03-24,22.85727849,23.08647636,22.67669835,22.82949693,899038,29616547.56
2023-03-27,22.69058913,22.91284161,22.47528204,22.88506005,727026,23770235.54
2023-03-28,22.77393381,23.0586948,22.4336097,22.84338771,1279523,41899497.66
2023-03-29,22.70447991,23.2670565,22.5725175,23.02396785,2005774,66391227.78
