date,open,high,low,close,volume,amount
2023-05-05,38.3602072,44.5226432,38.352552,40.1898,24603532,1294024754.45
2023-05-08,38.276,41.5447704,36.74496,38.5515872,15673370,805601382.32
2023-05-09,39.118072,42.8614648,37.204272,41.950496,16397966,862798973.54
2023-05-10,41.33808,43.6040192,40.266352,41.9351856,13208774,723266757.72
2023-05-11,42.3562216,42.3944976,37.51048,37.6023424,12999223,666284453.8
2023-05-12,36.74496,42.3026352,36.1861304,41.376356,12046385,615719286.27
2023-05-15,41.2538728,49.6516272,41.2538728,49.6516272,13710771,824104883.26
2023-05-16,50.5166648,59.5344904,49.1310736,55.9671672,18753889,1314100646.44
2023-05-17,55.11744,58.5852456,53.96916,57.79676,13931939,1030298368.38
2023-05-18,57.414,61.0961512,55.997788,58.3020032,12319727,929042607.92
2023-05-19,57.414,57.643656,55.4925448,56.6714456,8967574,662730385.84
2023-05-22,56.64848,58.0417264,54.045712,55.11744,7053207,515301565.16
2023-05-23,55.3011648,65.375408,55.3011648,63.6759536,13861920,1094570786.35
2023-05-24,62.00712,65.0692,60.4837352,61.930568,10945251,894616202.18
2023-05-25,61.3028416,65.719892,59.9861472,61.318152,9874830,802980274.89
2023-05-26,62.542984,63.2396072,58.17952,58.6082112,10606224,836291840.94
2023-05-29,63.2166416,70.3283224,62.77264,70.3283224,13970558,1224569044.31
2023-05-30,76.16924,82.982368,71.57612,78.08304,19783862,1990114396.63
2023-05-31,77.9988328,81.5125696,74.2324744,75.3195128,14904848,1508355131.73
2023-06-01,72.7397104,90.3849464,72.7397104,87.9659032,18721399,2054254433.76
2023-06-02,87.728592,90.4997744,79.8667016,80.9231192,14369912,1563693474.83
2023-06-05,78.4964208,83.9851992,77.5395208,81.4360176,9766785,1037489991.56
2023-06-06,80.532704,82.523056,77.31752,77.8840048,9185441,950133585.82
2023-06-07,77.4017272,84.1918896,77.31752,79.3538032,11470570,1215645865.21
2023-06-08,77.5701416,80.7853256,72.7244,73.3980576,12034309,1173529257.75
2023-06-09,73.4975752,76.973036,72.1426048,73.643024,8791138,851847695.78
2023-06-12,73.4057128,74.1712328,71.5684648,71.57612,6853552,650911889.88
2023-06-13,72.8315728,76.130964,72.8315728,74.2324744,8782162,854500558.96
2023-06-14,73.1148152,75.250616,71.6986032,74.8831664,7862012,754698659.73
2023-06-15,74.25544,80.2724272,72.0966736,77.4246928,10989946,1091410471.33
2023-06-16,76.2611024,81.14512,75.2353056,77.0572432,9270904,945819542.73
2023-06-19,76.16924,80.035116,76.16924,77.4553136,8075224,820918423.4
2023-06-20,76.628552,80.4331864,74.293716,76.5060688,9154932,926280783.27
2023-06-21,75.7328936,75.7328936,67.9705208,67.9705208,9676337,897345453.57
2023-06-26,67.36576,67.36576,63.767816,64.1199552,5370178,459093679.98
2023-06-27,64.992648,67.17438,64.801268,65.3141664,4214026,362038230.13
2023-06-28,65.0768552,65.222304,61.8616712,62.9563648,4786051,395840413.74
2023-06-29,63.92092,67.212656,62.8645024,66.0567208,6443535,549240308.92
2023-06-30,64.9390616,66.4012048,64.8242336,65.145752,4405047,375756591.84
2023-07-03,65.9036168,67.9628656,65.719892,66.8911376,5324927,464945011.0
2023-07-04,65.911272,66.3093424,63.882644,64.3649216,4215140,355218913.53
2023-07-05,63.53816,64.150576,62.1525688,62.9487096,3412045,281060134.98
2023-07-06,63.270228,63.691264,62.0530512,62.1449136,2740339,224733015.07
2023-07-07,61.6932568,63.385056,60.1086304,61.930568,4201243,337877488.45
2023-07-10,61.6396704,62.6807776,60.7669776,61.2645656,2219165,178826728.52
2023-07-11,60.85884,61.9382232,60.47608,61.43298,2004400,160641705.4
2023-07-12,61.7698088,61.9994648,58.3938656,58.5775904,3911077,303833331.7
2023-07-13,58.5775904,60.0856648,58.3402792,60.016768,2727444,211863846.66
2023-07-14,59.940216,61.7544984,59.212972,60.6138736,2936301,233309091.15
2023-07-17,60.3765624,61.854016,59.2665584,60.552632,2249897,177186328.81
2023-07-18,60.3842176,60.3842176,58.7077288,59.71056,1622743,126140786.86
2023-07-19,60.09332,61.0808408,58.830212,59.174696,2226979,173389371.94
2023-07-20,59.174696,62.5276736,58.524004,59.6263528,4275200,337954152.48
2023-07-21,58.9526952,61.2339448,58.6311768,60.322976,3064672,240126220.0
2023-07-24,60.322976,61.0808408,58.638832,59.825388,2688813,210083649.93
2023-07-25,61.0808408,62.0683616,60.1009752,61.4942216,3827900,305850537.31
2023-07-26,61.4406352,61.4406352,58.8761432,59.0139368,3354591,261091910.96
2023-07-27,58.6235216,59.863664,57.1766888,57.375724,2444402,186715616.26
2023-07-28,57.3297928,57.98814,56.036064,57.720208,2631203,195684446.93
2023-07-31,57.490552,58.75366,56.8857912,57.1919992,1964365,148315290.29
2023-08-01,56.9011016,57.03124,55.3700616,55.5844072,2355295,172295877.71
2023-08-02,55.270544,55.9824776,54.887784,55.6686144,1541371,111460664.88
2023-08-03,55.6686144,55.9518568,53.96916,54.4820584,2278943,163007125.99
2023-08-04,54.7499904,55.4389584,54.3595752,54.658128,1720018,123132826.7
2023-08-07,54.8954392,55.5614416,54.237092,54.658128,1637846,117241733.13
2023-08-08,54.0686776,57.681932,52.973984,55.3011648,4263335,310211876.22
2023-08-09,55.1021296,63.5534704,54.964336,62.6884328,11392317,892825493.71
2023-08-10,59.71056,59.940216,57.4369656,57.681932,8015253,613462237.56
2023-08-11,57.4216552,62.2214656,57.414,59.3507656,8929772,703176732.02
2023-08-14,58.1871752,60.9813232,57.5058624,58.3938656,5472952,419204686.96
2023-08-15,57.643656,60.6215288,55.88296,59.021592,6403613,488203630.73
2023-08-16,58.332624,62.1831896,58.332624,60.744012,7504341,596205280.64
2023-08-17,60.47608,61.6856016,58.8225568,60.3842176,5476410,428256784.27
2023-08-18,59.6799392,60.0856648,57.873312,57.9422088,3603655,277440556.88
2023-08-21,57.9422088,60.3000104,57.8503464,58.524004,3564682,275440583.16
2023-08-22,59.366076,59.6110424,53.4409512,54.9490256,5723040,415170786.02
2023-08-23,54.35192,54.73468,50.6085272,50.753976,4699188,317474805.59
2023-08-24,50.753976,51.825704,49.5827304,50.1645256,3334097,220402390.55
2023-08-25,50.52432,51.6726,49.0009352,50.0496976,2795726,184401787.18
2023-08-28,53.5864,53.5864,48.7023824,48.8172104,3462855,230174810.46
2023-08-29,48.763624,51.5424616,48.763624,51.3128056,3837795,254362741.2
2023-08-30,51.0908048,53.0735016,50.830528,52.1625328,3719041,252059839.13
2023-08-31,51.6726,53.2572264,51.0678392,52.24674,3370623,230201046.42
2023-09-01,52.05536,52.2390848,51.0295632,51.1290808,2139330,143833743.75
2023-09-04,51.442944,52.0323944,50.90708,51.4123232,1786219,119987698.92
2023-09-05,51.4276336,51.557772,50.5779064,51.2209432,1950483,129917017.61
2023-09-06,51.136736,51.136736,50.1568704,50.868804,1787024,118196001.27
2023-09-07,50.5319752,51.213288,49.6363168,49.7588,1625522,106567274.04
2023-09-08,49.911904,50.179836,49.414316,49.5750752,1104678,71759435.23
2023-09-11,49.56742,52.05536,49.1616944,51.3740472,3082825,205165463.1
2023-09-12,51.0295632,52.6448104,50.983632,51.1520464,2715423,183528849.57
2023-09-13,51.1520464,51.4276336,48.878452,49.7664552,2500651,163020558.93
2023-09-14,50.0573528,51.1290808,49.031556,49.8659728,2277127,148923319.55
2023-09-15,49.4832128,50.4324576,48.8937624,49.8889384,2101988,136249468.39
2023-09-18,49.529144,50.447768,49.18466,50.3405952,1648893,107833097.55
2023-09-19,50.1568704,51.596048,49.643972,49.911904,1959336,129304479.46
2023-09-20,52.0630152,57.4216552,52.0630152,52.935708,6959189,488323225.46
2023-09-21,51.6726,53.9232288,50.8458384,51.8027384,5012487,339621478.37
2023-09-22,51.48122,52.1242568,50.5855616,51.9481872,3626640,242446473.76
2023-09-25,51.6266688,52.9203976,51.519496,52.3156368,3138551,214179850.97
2023-09-26,52.0400496,52.0400496,49.682248,49.835352,3508660,230959196.63
2023-09-27,49.6286616,52.6448104,49.299488,51.940532,5093818,344692086.99
2023-09-28,51.9941184,52.0094288,50.294664,50.4554232,3241368,215284148.07
2023-10-09,50.2716984,50.409492,49.337764,50.1339048,1662821,108308473.5
2023-10-10,49.9961112,50.0037664,47.0182384,47.2172736,3591855,225996932.22
2023-10-11,47.2861704,50.639148,47.2861704,49.9042488,4449302,287119725.4
2023-10-12,49.5367992,50.6621136,49.0468664,49.6975584,2086302,135692574.42
2023-10-13,49.6975584,51.1214256,49.37604,49.8889384,2107857,138340056.01
2023-10-16,49.6745928,51.6726,49.6745928,50.2640432,2974254,196927091.68
2023-10-17,50.0343872,50.0343872,48.0057592,48.8019,2357549,150162270.09
2023-10-18,48.7100376,48.7100376,47.1407216,47.27086,1781483,110501366.13
2023-10-19,47.1483768,47.7531376,45.9465104,46.9416864,1337447,82216116.24
2023-10-20,46.5359608,47.0565144,45.6403024,45.8776136,1327955,80092442.6
2023-10-23,45.854648,45.8776136,44.0786416,44.3465736,1498467,87200962.93
2023-10-24,44.438436,45.8393376,44.438436,45.433612,1353816,79993869.23
2023-10-25,45.3034736,45.624992,44.3159528,44.706368,1575276,92321715.48
2023-10-26,44.170504,47.5464472,43.6805712,45.9158896,2917037,174486721.54
2023-10-27,45.3111288,50.486044,44.706368,47.5617576,4162461,257699318.85
2023-10-30,46.620168,48.6028648,46.5895472,48.151208,3061782,191348665.61
2023-10-31,48.457416,49.7281792,47.9368624,48.7023824,2797656,178735108.91
2023-11-01,48.99328,49.797076,48.3885192,48.8631416,2047392,130997172.62
2023-11-02,48.8631416,49.222936,48.1435528,48.5645888,1745095,110944606.4
2023-11-03,50.0879736,50.753976,48.8095552,49.261212,2644775,171116386.16
2023-11-06,48.9473488,50.0496976,48.8095552,49.8812832,3500733,226535648.25
2023-11-07,49.8583176,50.6238376,49.3454192,50.2716984,2510739,163782821.24
2023-11-08,50.677424,53.0352256,50.6161824,52.3079816,5331056,361994444.4
2023-11-09,53.5787448,60.3076656,53.5787448,54.4744032,11298436,838379570.93
2023-11-10,52.935708,53.1959848,51.0295632,51.5041856,7365093,498098353.11
2023-11-13,51.1979776,52.05536,51.1903224,51.6190136,3562417,239922467.11
2023-11-14,51.6190136,52.9969496,51.442944,52.5376376,4231139,288225150.12
2023-11-15,52.2543952,54.505024,52.2543952,53.8772976,4909584,342993737.29
2023-11-16,53.2648816,53.2648816,51.749152,51.8410144,3406031,233231610.59
2023-11-17,51.8716352,52.43812,51.2974952,51.5654272,2291733,154777972.48
2023-11-20,51.825704,55.7528216,51.825704,55.079164,6911933,490586161.23
2023-11-21,54.5356448,55.1097848,52.9663288,52.973984,4636498,326680911.57
2023-11-22,52.5759136,53.8696424,52.5299824,52.9586736,3000654,208345269.33
2023-11-23,53.4945376,54.2600576,52.2773608,53.5787448,2947276,205101146.09
2023-11-24,52.897432,53.5864,51.7185312,52.0706704,2328121,159690728.17
2023-11-27,51.6726,51.6726,49.5750752,49.8506624,2912995,190849350.26
2023-11-28,49.7052136,51.2745296,49.452592,50.5549408,2085783,137442057.82
2023-11-29,50.33294,51.6266688,50.2104568,50.9606664,2387175,158728816.78
2023-11-30,50.792252,52.744328,50.3099744,50.4248024,2874960,193303257.21
2023-12-01,49.8506624,51.634324,49.6286616,51.28984,2592855,171000434.98
2023-12-04,51.404668,51.404668,50.2640432,50.7157,2020281,133670722.73
2023-12-05,50.33294,50.52432,49.1923152,49.1923152,1759392,114203660.74
2023-12-06,48.9090728,49.452592,48.3732088,48.8937624,1542222,98480282.1
2023-12-07,49.222936,49.37604,48.495692,49.069832,1348250,86283888.46
2023-12-08,49.1770048,50.065008,49.0085904,50.065008,1830702,118595047.26
2023-12-11,49.414316,50.0343872,48.7330032,49.9808008,1703796,109816054.16
2023-12-12,49.6210064,52.43812,49.6133512,51.1137704,3144331,210081518.28
2023-12-13,50.8611488,51.6726,50.4324576,50.4630784,1933300,128582278.14
2023-12-14,50.3941816,50.90708,48.99328,49.108108,1812176,117793694.5
2023-12-15,49.0851424,49.222936,48.0134144,48.074656,1628417,103056911.81
2023-12-18,48.074656,48.5186576,47.3703776,47.385688,1061450,66418567.88
2023-12-19,47.5311368,47.8296896,47.002928,47.347412,857637,53107455.04
2023-12-20,47.46224,47.8220344,46.1378904,46.3675464,1307379,80000601.42
2023-12-21,46.0689936,46.964652,45.5560952,46.4364432,1196881,72279718.8
2023-12-22,46.3292704,46.5283056,45.3417496,45.54844,1308387,78357617.21
2023-12-25,45.54844,46.046028,45.4412672,45.54844,688748,41123496.86
