date,open,high,low,close,volume,amount
2020-09-09,30.786131,35.9502562,30.66695888,31.73950796,33102358,1093070699.0
2020-09-10,28.01537921,29.2964795,23.19883936,23.834424,23380720,605031828.0
2020-09-11,23.26835643,26.36683155,22.7420129,25.51276469,16870930,415806472.0
2020-09-14,26.36683155,26.80379599,24.38062955,24.83745601,13309410,337112285.68
2020-09-15,25.00628318,25.18504136,23.7351139,24.6289048,10967534,267837672.0
2020-09-16,24.21180238,25.7213159,23.9337341,25.4233856,12837154,321818539.0
2020-09-17,25.43331661,30.50806272,25.2247654,28.53179173,23297129,656693990.0
2020-09-18,27.6082078,27.9061381,26.00931519,27.09179528,16289863,440346408.0
2020-09-21,27.38972558,29.68378889,26.69455488,27.98558618,17227498,488362842.6
2020-09-22,27.806828,29.2964795,27.57841477,28.15441335,11964895,343073379.02
2020-09-23,27.51882871,28.9985492,26.22779741,28.47220567,15992066,440121081.0
2020-09-24,27.92600012,28.65096385,26.9130371,27.65786285,11989891,334656533.0
2020-09-25,27.806828,27.92600012,25.6220058,25.6220058,8568698,229461881.12
2020-09-28,25.73124691,25.81069499,23.71525188,24.09263026,6616618,164030437.0
2020-09-29,24.42035359,24.66862884,24.04297521,24.26145743,4604725,113211139.21
2020-09-30,24.32104349,24.90697308,23.65566582,23.92380309,5019569,122820745.0
2020-10-09,24.56931874,25.17511035,24.0330442,24.85731803,4387702,109370647.41
2020-10-12,25.51276469,25.91000509,25.03607621,25.35386853,5976918,153383759.69
2020-10-13,25.41345459,26.40655559,25.17511035,25.47304065,6000457,155567415.0
2020-10-14,25.35386853,25.98945317,24.97649015,25.78090196,4849314,124884251.7
2020-10-15,25.75110893,26.07883226,24.3309745,24.53952571,5023814,127252209.31
2020-10-16,24.45014662,24.67855985,23.61594178,24.00325117,4548280,109998803.97
2020-10-19,24.1323543,24.28131945,23.51663168,23.64573481,3154642,75579987.0
2020-10-20,23.54642471,24.21180238,23.35773552,24.14228531,3126705,75268408.0
2020-10-21,24.22173339,24.57924975,23.9337341,24.18200935,3884885,95124410.0
2020-10-22,24.42035359,24.45014662,23.54642471,23.84435501,2575462,62029978.41
2020-10-23,23.85428602,24.08269925,22.75194391,23.06973623,4043448,94864891.01
2020-10-26,23.08959825,23.21870138,22.57318573,22.80159896,1955197,45108114.0
2020-10-27,22.88104704,23.25842542,22.65263381,23.06973623,1738683,40339771.15
2020-10-28,23.18890835,23.18890835,22.26532442,22.93070209,2854756,65211583.31
2020-10-29,22.5433927,22.83139199,21.96739412,22.10642826,3594942,81066981.0
2020-10-30,22.09649725,23.88407905,21.80849796,22.83139199,7205585,165767775.0
2020-11-02,22.48380664,23.94366511,21.82835998,23.6358038,6226978,144347532.71
2020-11-03,23.72518289,24.45014662,23.54642471,24.20187137,5739404,139009321.28
2020-11-04,24.19194036,25.93979812,24.19194036,25.14531732,9403504,237997923.37
2020-11-05,25.71138489,25.80076398,24.60904278,25.3240755,6467262,163639063.63
2020-11-06,25.34393752,25.80076398,24.85731803,25.66172984,4899563,124940017.32
2020-11-09,25.71138489,26.39662458,25.34393752,25.97952216,5733778,149227449.21
2020-11-10,26.2178664,26.28738347,25.4233856,25.51276469,4107634,106752762.48
2020-11-11,25.76103994,25.89014307,24.93676611,25.55248873,3588441,92318860.69
2020-11-12,25.5226957,25.54255772,24.51966369,24.91690409,2693194,67506959.65
2020-11-13,24.78780096,25.30421348,24.48987066,25.07580025,1892048,47384949.27
2020-11-16,25.27442045,25.31414449,24.71828389,25.08573126,1962372,49392319.97
2020-11-17,25.1254553,26.17814236,24.73814591,24.99635217,3757000,96144192.9
