date,open,high,low,close,volume,amount
2020-01-02,22.37942336,23.04097726,22.21876027,22.681848,18892578,454345229.0
2020-01-03,22.67239723,23.3434019,22.31326797,22.681848,18697161,450537146.0
2020-01-06,22.27546489,23.08823111,22.0202941,22.88976494,19286280,464180832.0
2020-01-07,23.10713265,23.21109112,22.65349569,23.04097726,14084759,341717172.0
2020-01-08,22.7763557,22.9653711,22.37942336,22.45502952,13192433,315705889.0
2020-01-09,22.59679107,23.77813732,22.59679107,23.41900806,22687625,559904869.0
2020-01-10,23.41900806,23.51351576,22.75745416,22.98427264,12919002,314179561.0
2020-01-13,22.98427264,23.1543865,22.38887413,23.10713265,11345675,274104049.0
2020-01-14,23.10713265,23.3434019,22.69129877,22.70074954,10332664,250842737.0
2020-01-15,22.54008645,22.89921571,22.28491566,22.86141263,9688710,231737926.0
2020-01-16,22.86141263,22.93701879,22.4928326,22.5873403,7308870,175348327.0
2020-01-17,22.70074954,23.60802346,22.70074954,23.40955729,22486741,554493860.0
2020-01-20,23.40955729,23.59857269,22.8708634,23.29614805,16592608,407637017.0
2020-01-21,23.29614805,23.30559882,22.36052182,22.40777567,13359697,320785797.0
2020-01-22,22.29436643,22.54953722,21.59500945,22.34162028,12738631,297426086.0
2020-01-23,22.56843876,23.97660349,22.41722644,23.22054189,29839878,733984888.0
2020-02-03,20.89565247,20.89565247,20.89565247,20.89565247,4085100,90321561.0
2020-02-04,18.95824462,20.791694,18.95824462,20.17739395,25579037,543664034.0
2020-02-05,20.5081709,21.41544482,20.32860627,20.94290632,19777639,438215615.0
2020-02-06,21.00906171,22.0202941,20.96180786,21.65171407,18359036,417251564.0
2020-02-07,21.66116484,22.45502952,21.40599405,22.38887413,18569370,432952038.0
2020-02-10,22.8708634,23.30559882,22.00139256,22.57788953,17958443,430068962.0
2020-02-11,22.44557875,22.54008645,21.68006638,21.84072947,13637235,317541782.0
2020-02-12,21.74622177,22.52118491,21.63281253,22.3038172,20244319,475089687.0
2020-02-13,22.3038172,24.43024045,22.3038172,23.75923578,44239936,1104965961.0
2020-02-14,23.45681114,23.61747423,22.69129877,22.85196186,29511977,722962790.0
2020-02-17,22.95592033,23.92934964,22.81415878,23.80648963,31929893,793173867.0
2020-02-18,23.86319425,24.08056196,23.4379096,23.94825118,25833142,650908911.0
2020-02-19,23.87264502,23.87264502,23.00317418,23.18273881,22863031,564653511.0
2020-02-20,23.19218958,23.70253116,22.65349569,23.59857269,22488166,553091845.0
2020-02-21,23.67417885,25.87620826,23.64582654,25.31861283,51464351,1359750192.0
2020-02-24,24.7610174,27.85141919,24.58145277,27.407233,57179779,1602967473.0
2020-02-25,26.45270523,26.88744065,24.8555251,26.31094368,47855593,1321299496.0
2020-02-26,25.517079,26.2731406,24.96893434,25.00673742,27841928,753949885.0
2020-02-27,23.16383727,23.8159404,22.50228337,22.9653711,139410528,3388698898.0
2020-02-28,21.736771,22.04864641,21.00906171,21.12247095,64364532,1467557726.0
2020-03-02,21.11302018,21.93523717,20.27190165,21.75567254,82210594,1841317919.0
2020-03-03,21.94468794,22.73855262,21.46269867,21.8312787,84522369,1977253101.0
2020-03-04,21.41544482,21.58555868,20.67828476,21.16027403,61212356,1365278516.0
2020-03-05,21.48160021,21.58555868,20.8862017,21.40599405,50262393,1130786612.0
2020-03-06,20.9807094,21.25478173,20.8862017,21.10356941,31325050,699646206.0
2020-03-09,20.74444015,21.5477556,20.6971863,20.90510324,45474838,1018044106.0
2020-03-10,20.72553861,21.31148635,20.01673086,21.31148635,54463997,1197099093.0
2020-03-11,21.37764174,21.37764174,20.55542475,20.55542475,48983351,1086578942.0
2020-03-12,20.11123856,20.47981859,19.846617,20.00728009,30169678,640471894.0
2020-03-13,18.90154,19.90332162,18.8070323,19.5630939,40197255,821562434.0
2020-03-16,19.61034775,20.0356324,18.91099077,18.97714616,34644095,717117906.0
2020-03-17,19.27012003,19.51584005,18.50460766,19.25121849,29736563,599678232.0
2020-03-18,19.38352927,19.67650314,18.90154,18.92044154,29256894,598474117.0
2020-03-19,18.97714616,19.32682465,18.58966459,19.23231695,25655816,515193321.0
2020-03-20,19.47803697,19.53474159,18.92989231,19.25121849,21965354,446352548.0
2020-03-23,18.7125246,19.06220309,18.19273225,18.29669072,24552920,484152644.0
2020-03-24,18.64636921,18.69362306,17.7674476,18.48570612,26349251,509805447.0
2020-03-25,18.89208923,18.97714616,18.58966459,18.85428615,25916294,515745767.0
2020-03-26,18.6180169,18.77867999,18.47625535,18.54241074,16976092,334656371.0
2020-03-27,18.90154,18.98659693,18.59911536,18.70307383,21920928,436143744.0
2020-03-30,18.58021382,18.58966459,17.8619553,18.0509707,20332684,389138678.0
2020-03-31,18.22108456,18.32504303,17.82415222,17.89030761,15039657,287015437.0
2020-04-01,17.81470145,18.18328148,17.6729399,17.85250453,16680702,317037717.0
