date,open,high,low,close,volume,amount
2020-07-24,7.0,7.27,6.69,6.7,8989420.0,63014065.11
2020-07-27,6.72,6.91,6.7,6.86,5367440.0,36551211.8
2020-07-28,6.86,6.99,6.77,6.87,3235817.0,22252734.02
2020-07-29,6.83,7.13,6.75,7.1,5142160.0,35943822.23
2020-07-30,7.15,7.27,7.08,7.2,6044800.0,43371434.4
2020-07-31,7.17,7.32,7.07,7.31,7742060.0,55805004.2
2020-08-03,7.36,7.63,7.34,7.61,8421772.0,63274433.6
2020-08-04,7.6,7.81,7.45,7.52,10073040.0,76393111.04
2020-08-05,7.51,7.58,7.4,7.53,6181500.0,46333535.2
2020-08-06,7.53,7.67,7.36,7.44,5992840.0,44893200.2
2020-08-07,7.47,7.65,7.31,7.57,6906517.0,51518918.09
2020-08-10,7.52,7.56,7.3,7.41,5644000.0,41897542.2
2020-08-11,7.46,7.46,7.03,7.07,6027360.0,43718449.4
2020-08-12,7.09,7.18,6.81,6.99,4258660.0,29639493.57
2020-08-13,6.98,7.15,6.98,7.07,2976063.0,20998726.95
2020-08-14,7.08,7.14,6.88,7.04,3644403.0,25410604.71
2020-08-17,7.04,7.18,7.04,7.12,3120380.0,22157306.8
2020-08-18,7.15,7.42,7.02,7.3,5180245.0,37619334.16
2020-08-19,7.28,7.35,7.07,7.08,3954800.0,28242442.0
2020-08-20,7.07,7.07,6.89,6.92,3333780.0,23230528.2
2020-08-21,6.95,7.05,6.77,6.87,3759172.0,25995316.64
2020-08-24,6.87,6.92,6.61,6.76,4412580.0,29694469.2
2020-08-25,6.79,6.79,6.66,6.72,2635840.0,17727109.2
2020-08-26,6.74,6.76,6.52,6.56,3035220.0,20109774.0
2020-08-27,6.58,6.72,6.51,6.69,2674280.0,17747724.6
2020-08-28,6.72,6.78,6.61,6.77,2460825.0,16475270.62
2020-08-31,6.77,6.81,6.7,6.76,2595320.0,17533795.6
2020-09-01,6.77,6.77,6.68,6.76,1748520.0,11760330.0
2020-09-02,6.78,6.79,6.63,6.71,2288600.0,15287494.2
2020-09-03,6.71,6.74,6.61,6.62,1824420.0,12150879.4
2020-09-04,6.6,6.61,6.45,6.59,2405400.0,15701081.0
2020-09-07,6.65,6.73,6.53,6.54,2728100.0,18079807.8
2020-09-08,6.6,6.72,6.5,6.69,2171760.0,14387048.0
2020-09-09,6.7,6.82,6.54,6.54,4129780.0,27611009.8
2020-09-10,6.6,6.6,6.16,6.18,3953560.0,25150213.6
2020-09-11,6.22,6.38,6.17,6.34,2073320.0,13062391.2
2020-09-14,6.36,6.5,6.32,6.43,1804592.0,11597927.04
2020-09-15,6.44,6.46,6.27,6.33,1720520.0,10895762.4
2020-09-16,6.32,6.34,6.19,6.23,1660779.0,10369080.13
2020-09-17,6.24,6.35,6.15,6.28,1760660.0,11036628.8
2020-09-18,6.28,6.37,6.21,6.34,1817260.0,11455104.2
2020-09-21,6.35,6.42,6.24,6.27,2517420.0,15862365.6
2020-09-22,6.23,6.23,5.99,6.03,3810220.0,23226612.4
2020-09-23,6.04,6.38,5.94,6.32,5322800.0,32819869.4
2020-09-24,6.26,6.26,5.95,6.01,5175860.0,31262754.2
2020-09-25,5.99,6.03,5.85,5.9,2245820.0,13278191.4
2020-09-28,5.91,5.97,5.8,5.83,2078640.0,12184973.6
2020-09-29,5.8,5.91,5.77,5.81,1957041.0,11444605.08
2020-09-30,5.81,5.83,5.69,5.72,2038760.0,11709434.0
2020-10-09,5.78,6.06,5.78,6.01,3470460.0,20744050.8
2020-10-12,6.06,6.19,6.04,6.16,2567700.0,15725603.6
2020-10-13,6.1,6.19,6.07,6.18,2042280.0,12559539.8
2020-10-14,6.14,6.18,6.03,6.06,1921200.0,11709870.8
2020-10-15,6.07,6.1,5.95,6.03,1547900.0,9289691.8
2020-10-16,6.07,6.42,5.96,6.22,5620806.0,34732466.54
2020-10-19,6.25,6.28,6.1,6.12,2273229.0,14055528.89
2020-10-20,6.12,6.15,5.99,6.13,2246180.0,13580658.6
2020-10-21,6.17,6.32,6.0,6.17,4157860.0,25437273.0
2020-10-22,6.09,6.14,6.01,6.02,2799300.0,16935925.4
2020-10-23,6.02,6.08,5.86,5.93,2706160.0,16139146.0
2020-10-26,5.93,6.0,5.8,5.96,1993880.0,11842538.6
2020-10-27,5.91,5.98,5.87,5.9,1625920.0,9625200.8
2020-10-28,5.94,5.94,5.82,5.88,1755855.0,10296155.45
2020-10-29,5.82,6.03,5.8,5.95,2217460.0,13187042.0
2020-10-30,6.02,6.02,5.73,5.74,2866380.0,16759596.2
2020-11-02,5.74,5.82,5.6,5.66,2438548.0,13821931.76
2020-11-03,5.66,5.93,5.64,5.91,3210460.0,18664696.4
2020-11-04,5.91,6.07,5.88,5.97,3063006.0,18342388.44
2020-11-05,5.98,6.05,5.96,5.98,1856803.0,11114409.17
2020-11-06,5.98,6.1,5.91,5.96,2316660.0,13880584.8
2020-11-09,5.96,6.09,5.96,6.07,3005142.0,18185794.24
2020-11-10,6.09,6.09,5.95,6.01,2106360.0,12657149.6
2020-11-11,6.02,6.07,5.93,5.95,1654540.0,9866199.6
2020-11-12,5.96,6.05,5.92,6.01,2889960.0,17295951.6
2020-11-13,5.96,6.07,5.91,6.04,3358682.0,20196049.28
2020-11-16,6.09,6.16,6.02,6.13,3279800.0,19995757.4
2020-11-17,6.09,6.18,6.06,6.16,3504800.0,21466044.4
2020-11-18,6.18,6.31,6.13,6.24,4111020.0,25626527.6
2020-11-19,6.23,6.4,6.2,6.22,3616340.0,22726078.6
2020-11-20,6.23,6.33,6.17,6.28,3145720.0,19669199.0
2020-11-23,6.25,6.34,6.17,6.18,3144680.0,19586699.2
2020-11-24,6.18,6.23,6.13,6.15,2474600.0,15280004.0
2020-11-25,6.15,6.17,5.99,6.0,2789420.0,16947609.0
2020-11-26,6.0,6.03,5.9,5.95,2186120.0,12996518.6
2020-11-27,5.93,6.0,5.89,6.0,2073280.0,12302658.6
2020-11-30,5.98,6.6,5.95,6.6,13015725.0,83393976.0
2020-12-01,6.77,7.0,6.45,6.64,18089469.0,120161321.86
2020-12-02,6.55,7.1,6.45,6.81,16213786.0,110131433.9
2020-12-03,6.66,6.81,6.6,6.67,8850500.0,59254079.59
2020-12-04,6.66,6.98,6.62,6.79,8491121.0,58000390.08
2020-12-07,6.76,6.99,6.75,6.86,7561676.0,51882884.4
2020-12-08,6.86,6.93,6.66,6.7,6091268.0,41082711.76
2020-12-09,6.76,6.89,6.66,6.77,5962880.0,40311022.6
2020-12-10,6.76,7.12,6.76,7.05,10778483.0,75298189.31
2020-12-11,6.93,6.95,6.53,6.81,9105054.0,61412597.16
2020-12-14,6.75,6.8,6.58,6.75,4793100.0,32006609.2
2020-12-15,6.75,6.75,6.75,6.75,0.0,0.0
2020-12-16,6.75,6.75,6.75,6.75,0.0,0.0
2020-12-17,6.75,6.75,6.75,6.75,0.0,0.0
2020-12-18,6.75,6.75,6.75,6.75,0.0,0.0
2020-12-21,6.75,6.75,6.75,6.75,0.0,0.0
2020-12-22,6.75,6.75,6.75,6.75,0.0,0.0
2020-12-23,6.75,6.75,6.75,6.75,0.0,0.0
2020-12-24,6.75,6.75,6.75,6.75,0.0,0.0
2020-12-25,6.75,6.75,6.75,6.75,0.0,0.0
2020-12-28,6.75,6.75,6.75,6.75,0.0,0.0
2020-12-29,6.8,6.8,6.1,6.17,10435624.0,66534143.83
2020-12-30,5.96,6.15,5.65,6.04,9103032.0,53041080.64
2020-12-31,5.9,6.02,5.78,5.8,5834467.0,34312243.59
2021-01-04,5.83,5.84,5.67,5.71,5548425.0,31808219.56
2021-01-05,5.7,5.95,5.62,5.8,5165500.0,29809814.8
2021-01-06,5.78,5.78,5.6,5.6,4215712.0,23858726.24
2021-01-07,5.6,5.6,5.23,5.25,5722265.0,30688963.88
2021-01-08,5.2,5.33,5.17,5.25,3175157.0,16618260.09
2021-01-11,5.25,5.3,5.14,5.16,2948700.0,15404230.8
2021-01-12,5.21,5.35,5.16,5.21,2139620.0,11223818.21
2021-01-13,5.27,5.27,4.73,4.91,6185962.0,30459049.6
2021-01-14,4.9,5.11,4.85,4.99,2498662.0,12412273.84
2021-01-15,5.05,5.1,4.97,5.05,1712760.0,8630739.4
2021-01-18,5.09,5.25,5.06,5.19,2230575.0,11556282.85
2021-01-19,5.18,5.28,5.15,5.24,1953880.0,10209436.8
2021-01-20,5.28,5.3,5.15,5.23,1920628.0,10023675.48
2021-01-21,5.23,5.24,5.12,5.2,2198633.0,11374494.62
2021-01-22,5.16,5.18,5.03,5.05,2161540.0,10955808.8
2021-01-25,5.08,5.12,4.92,4.97,1631420.0,8102528.8
2021-01-26,5.0,5.04,4.89,4.89,1083920.0,5351081.0
2021-01-27,4.88,5.0,4.86,4.88,1242980.0,6099892.8
2021-01-28,4.9,4.97,4.84,4.93,1667980.0,8204398.4
2021-01-29,5.1,5.42,5.09,5.42,5228854.0,27758066.92
2021-02-01,5.64,5.64,5.25,5.36,8520331.0,46308167.23
2021-02-02,5.32,5.33,5.14,5.27,5056395.0,26351011.65
2021-02-03,5.18,5.18,4.93,4.99,5346355.0,26974544.8
2021-02-04,4.95,5.05,4.84,4.86,3435325.0,16876977.25
2021-02-05,4.87,5.26,4.85,5.05,5374544.0,27332210.94
2021-02-08,4.98,5.17,4.95,5.1,3415606.0,17222946.38
2021-02-09,5.0,5.23,5.0,5.18,3179680.0,16325602.0
2021-02-10,5.19,5.36,5.04,5.1,2430420.0,12494402.8
2021-02-18,5.12,5.23,5.12,5.19,2365140.0,12227704.4
2021-02-19,5.17,5.36,5.15,5.3,2918046.0,15381277.76
2021-02-22,5.3,5.64,5.27,5.46,5302700.0,29043331.4
2021-02-23,5.43,5.53,5.31,5.47,3253880.0,17629163.0
2021-02-24,5.47,5.55,5.4,5.43,2260200.0,12371375.0
2021-02-25,5.53,5.53,5.28,5.32,2241346.0,12024020.0
2021-02-26,5.29,5.38,5.25,5.3,1488000.0,7925677.4
2021-03-01,5.35,5.48,5.31,5.48,2147580.0,11653041.6
2021-03-02,5.5,5.53,5.43,5.48,1429300.0,7804822.2
2021-03-03,5.51,5.51,5.42,5.49,1373480.0,7503469.4
2021-03-04,5.45,5.55,5.43,5.46,1666498.0,9140091.9
2021-03-05,5.49,5.57,5.4,5.56,1662133.0,9168404.88
2021-03-08,5.55,5.63,5.48,5.51,1960793.0,10901069.44
2021-03-09,5.51,5.56,5.34,5.4,2304620.0,12567657.6
2021-03-10,5.43,5.65,5.41,5.58,3753280.0,20840192.6
2021-03-11,5.67,5.69,5.45,5.52,2922500.0,16185045.8
2021-03-12,5.49,5.64,5.44,5.64,2861183.0,15879755.44
2021-03-15,5.54,5.55,5.27,5.37,3889340.0,21074910.6
2021-03-16,5.32,5.41,5.28,5.4,2527287.0,13546508.25
2021-03-17,5.37,5.42,5.27,5.35,2802760.0,14956117.4
2021-03-18,5.32,5.35,5.27,5.28,2077143.0,11042491.61
2021-03-19,5.26,5.52,5.22,5.4,4460383.0,24097107.76
2021-03-22,5.4,5.48,5.38,5.42,2113400.0,11462268.2
2021-03-23,5.45,5.48,5.28,5.37,1816100.0,9748019.2
2021-03-24,5.37,5.38,5.19,5.23,2232940.0,11773187.0
2021-03-25,5.24,5.34,5.2,5.22,2252240.0,11834375.6
2021-03-26,5.27,5.39,5.19,5.35,2273580.0,12011993.4
2021-03-29,5.36,5.49,5.31,5.48,3644060.0,19745140.4
2021-03-30,5.45,5.5,5.25,5.31,2687480.0,14405241.8
2021-03-31,5.27,5.65,5.24,5.6,4810040.0,26310021.4
2021-04-01,5.57,5.59,5.44,5.46,2743146.0,15057123.28
2021-04-02,5.45,5.52,5.4,5.43,1877027.0,10250588.28
2021-04-06,5.43,5.52,5.42,5.49,2441820.0,13390090.6
2021-04-07,5.51,5.52,5.41,5.47,2197846.0,12003795.22
2021-04-08,5.46,5.48,5.37,5.44,2418500.0,13109778.0
2021-04-09,5.45,5.45,5.31,5.37,3679743.0,19762125.28
2021-04-12,5.38,5.38,5.21,5.22,3608900.0,18963348.0
2021-04-13,5.22,5.42,5.21,5.26,3428303.0,18189238.87
2021-04-14,5.26,5.32,5.24,5.3,2043240.0,10774797.6
2021-04-15,5.3,5.3,5.24,5.28,1481520.0,7801809.6
2021-04-16,5.3,5.44,5.25,5.4,3580040.0,19207393.8
2021-04-19,5.41,5.48,5.37,5.44,3454366.0,18723517.66
2021-04-20,5.4,5.5,5.38,5.45,2443200.0,13336982.8
2021-04-21,5.44,5.51,5.42,5.45,2092960.0,11426003.8
2021-04-22,5.47,5.54,5.42,5.49,2254200.0,12361525.0
2021-04-23,5.47,5.48,5.36,5.42,1925920.0,10439102.2
2021-04-26,5.41,5.54,5.39,5.44,2581057.0,14086453.81
2021-04-27,5.45,5.45,5.28,5.38,2584741.0,13857325.58
2021-04-28,5.38,5.52,5.33,5.47,3281401.0,17846368.97
2021-04-29,5.46,5.52,5.4,5.5,2850060.0,15598168.8
2021-04-30,5.46,5.46,4.95,4.95,9824159.0,49741215.45
2021-05-06,4.94,5.02,4.91,4.93,2554344.0,12635401.28
2021-05-07,4.93,5.04,4.86,4.98,2012925.0,9954220.95
2021-05-10,5.0,5.02,4.93,4.99,1545920.0,7700180.0
2021-05-11,5.0,5.18,4.97,5.1,3007200.0,15324989.2
2021-05-12,5.05,5.17,5.05,5.14,1929600.0,9900032.0
2021-05-13,5.15,5.24,5.11,5.23,2241033.0,11571599.22
2021-05-14,5.22,5.45,5.05,5.17,6108686.0,31459851.9
2021-05-17,5.05,5.11,4.99,5.01,3966493.0,19940736.55
2021-05-18,4.98,4.99,4.92,4.97,2292540.0,11352768.0
2021-05-19,4.97,5.02,4.94,5.0,1778300.0,8856819.4
2021-05-20,4.99,5.0,4.93,4.96,1332340.0,6602034.4
2021-05-21,4.97,5.0,4.95,4.98,1317800.0,6562206.6
2021-05-24,4.99,5.03,4.95,4.99,1423498.0,7096800.62
2021-05-25,5.01,5.02,4.94,4.97,1678370.0,8339627.86
2021-05-26,4.99,5.04,4.95,5.01,1771660.0,8853770.0
2021-05-27,5.02,5.05,4.99,5.03,1544023.0,7763732.72
2021-05-28,5.03,5.1,5.01,5.05,2115755.0,10711177.17
2021-05-31,5.05,5.12,5.02,5.09,2209505.0,11241405.75
2021-06-01,5.09,5.25,5.06,5.18,2926353.0,15094276.03
2021-06-02,5.18,5.35,5.12,5.17,8157860.0,42812458.6
2021-06-03,5.25,5.69,5.14,5.37,14390651.0,77926345.57
2021-06-04,5.1,5.45,5.08,5.26,7823953.0,41273319.25
2021-06-07,5.24,5.42,5.17,5.29,6457680.0,34109679.0
2021-06-08,5.21,5.36,5.21,5.3,3819400.0,20152661.2
2021-06-09,5.3,5.34,5.23,5.27,3761840.0,19828847.0
2021-06-10,5.23,5.27,5.15,5.22,3258700.0,17004312.8
2021-06-11,5.2,5.36,5.2,5.23,3296360.0,17402434.8
2021-06-15,5.23,5.23,5.12,5.14,2927040.0,15091110.8
2021-06-16,5.14,5.32,5.1,5.27,3713060.0,19428976.8
2021-06-17,5.27,5.3,5.17,5.19,2054700.0,10722501.0
2021-06-18,5.15,5.24,5.12,5.23,2027640.0,10485971.0
2021-06-21,5.28,5.3,5.19,5.29,2728440.0,14340244.2
2021-06-22,5.29,5.4,5.25,5.33,3605700.0,19245137.0
2021-06-23,5.35,5.38,5.26,5.31,2518180.0,13330173.8
2021-06-24,5.3,5.52,5.22,5.34,4986140.0,26759608.54
2021-06-25,5.32,5.34,5.2,5.28,3396560.0,17891695.0
2021-06-28,5.2,5.2,5.05,5.09,5033620.0,25765128.8
2021-06-29,5.06,5.14,5.04,5.06,1743320.0,8878979.0
2021-06-30,5.1,5.1,4.99,5.01,2252140.0,11329813.0
2021-07-01,5.0,5.08,4.92,4.94,2977780.0,14871055.2
2021-07-02,4.94,4.96,4.88,4.93,2083100.0,10226617.0
2021-07-05,4.93,5.03,4.91,5.02,2957520.0,14668497.6
2021-07-06,5.02,5.05,4.93,5.01,2548500.0,12709982.0
2021-07-07,5.0,5.0,4.95,4.98,1446260.0,7199983.2
2021-07-08,4.95,4.99,4.87,4.9,2476180.0,12165023.4
2021-07-09,4.92,4.96,4.84,4.95,2595580.0,12748702.0
2021-07-12,4.93,5.06,4.93,5.0,4119620.0,20636259.0
2021-07-13,4.99,5.06,4.98,5.05,1812560.0,9122878.4
2021-07-14,5.06,5.09,4.99,5.0,2011020.0,10107747.2
2021-07-15,4.98,4.99,4.88,4.93,2071900.0,10209311.6
2021-07-16,4.93,4.98,4.89,4.9,1368360.0,6730255.0
2021-07-19,4.9,4.92,4.85,4.92,2118200.0,10331828.0
2021-07-20,4.88,4.9,4.85,4.89,1192860.0,5812096.6
2021-07-21,4.87,4.95,4.86,4.93,1574760.0,7740729.4
2021-07-22,4.93,4.93,4.86,4.91,1254680.0,6154569.8
2021-07-23,4.91,4.92,4.8,4.8,2645500.0,12808902.0
2021-07-26,4.86,4.87,4.71,4.8,2788060.0,13304497.6
2021-07-27,4.76,4.8,4.6,4.6,2897480.0,13562696.2
2021-07-28,4.58,4.59,4.4,4.45,2584920.0,11513940.0
2021-07-29,4.5,4.55,4.48,4.49,1533700.0,6906354.0
2021-07-30,4.49,4.54,4.48,4.5,1621080.0,7304469.2
2021-08-02,4.53,4.73,4.48,4.64,2827120.0,13001764.6
2021-08-03,4.64,4.72,4.62,4.64,1652640.0,7735598.6
2021-08-04,4.68,4.68,4.58,4.63,1730660.0,7990505.6
2021-08-05,4.63,4.63,4.5,4.62,2417881.0,11044287.11
2021-08-06,4.57,4.58,4.51,4.55,1112760.0,5046165.8
2021-08-09,4.56,4.61,4.53,4.6,1789260.0,8196722.4
2021-08-10,4.61,4.69,4.58,4.68,2926400.0,13576615.6
2021-08-11,4.68,4.71,4.65,4.68,1802930.0,8440364.7
2021-08-12,4.7,4.73,4.67,4.71,2237630.0,10512808.3
2021-08-13,4.7,4.73,4.69,4.72,1399490.0,6591350.0
2021-08-16,4.73,4.75,4.68,4.72,2216110.0,10457526.69
2021-08-17,4.72,4.72,4.56,4.64,4251988.0,19706412.16
2021-08-18,4.59,4.69,4.57,4.69,2852560.0,13202694.4
2021-08-19,4.68,4.69,4.61,4.64,1612327.0,7489313.28
2021-08-20,4.5,4.52,4.43,4.5,3378023.0,15133536.21
2021-08-23,4.47,4.69,4.47,4.65,3998200.0,18508799.2
2021-08-24,4.68,4.71,4.64,4.65,1636432.0,7653391.28
