date,open,high,low,close,volume,amount
2020-04-23,5.72638182,5.72638182,5.68931786,5.69858385,36915259,227081781.0
2020-04-24,5.70784984,5.70784984,5.63372192,5.66151989,47984718,293377549.0
2020-04-27,5.66151989,5.68931786,5.63372192,5.6522539,29758823,181838561.0
2020-04-28,5.64298791,5.6522539,5.49473207,5.58739197,52363306,315407373.0
2020-04-29,5.60592395,5.97656355,5.59665796,5.88390365,178279359,1128219690.0
2020-04-30,6.05069147,6.15261736,5.93949959,6.0228935,199120999,1298158867.0
2020-05-06,5.88390365,5.93949959,5.81904172,5.9302336,108873691,691826090.0
2020-05-07,5.90243563,5.90243563,5.8375737,5.89316964,55393288,351032683.0
2020-05-08,5.89316964,5.98582954,5.87463766,5.93949959,70384176,449851432.0
2020-05-11,5.97656355,5.97656355,5.86537167,5.89316964,61586452,393034808.0
2020-05-12,5.88390365,5.88390365,5.81904172,5.84683969,47570834,299981895.0
2020-05-13,5.80977573,5.95803157,5.80977573,5.91170162,55854524,355092032.0
2020-05-14,5.86537167,5.89316964,5.80977573,5.80977573,52360778,329695934.0
2020-05-15,5.82830771,5.84683969,5.78197776,5.79124375,35017162,219311660.0
2020-05-18,5.79124375,5.79124375,5.7449138,5.77271177,35314014,219613331.0
2020-05-19,5.81904172,5.85610568,5.78197776,5.81904172,34379040,215592998.0
2020-05-20,5.80050974,5.80977573,5.7449138,5.76344578,33129957,206172362.0
2020-05-21,5.77271177,5.79124375,5.68931786,5.70784984,38561976,238416203.0
2020-05-22,5.69858385,5.70784984,5.63372192,5.67078588,42319396,258658123.0
2020-05-25,5.67078588,5.80050974,5.60592395,5.77271177,48926284,302128647.0
2020-05-26,5.76344578,5.80977573,5.7449138,5.77271177,29082712,181195759.0
2020-05-27,5.78197776,5.79124375,5.71711583,5.7449138,27320267,169358377.0
2020-05-28,5.73564781,5.91170162,5.71711583,5.81904172,76280115,480416590.0
2020-05-29,5.79124375,5.79124375,5.68005187,5.75417979,43286225,268077636.0
2020-06-01,5.79124375,5.87463766,5.77271177,5.84683969,66968010,421520588.0
2020-06-02,5.88390365,5.91170162,5.82830771,5.85610568,55103425,348472165.0
2020-06-03,5.85610568,5.96729756,5.84683969,5.87463766,63290302,403281566.0
2020-06-04,5.91170162,5.93949959,5.84683969,5.90243563,48451675,307971833.0
2020-06-05,5.91170162,5.96729756,5.86537167,5.94876558,69704117,445858352.0
2020-06-08,5.96729756,6.24527726,5.95803157,6.17114934,194416808,1285599629.0
2020-06-09,6.17114934,6.17114934,6.03215949,6.08775543,98108207,644910206.0
2020-06-10,6.07848944,6.22674528,6.04142548,6.14335137,98083181,650611874.0
2020-06-11,6.1155534,6.17114934,5.98582954,6.01362751,89236031,584818291.0
2020-06-12,5.90243563,6.06922345,5.87463766,5.88390365,106346209,685924406.0
2020-06-15,5.88390365,5.94876558,5.78197776,5.78197776,118193632,746810816.0
2020-06-16,5.80977573,5.8375737,5.77271177,5.82830771,58098476,364468549.0
2020-06-17,5.80050974,5.80050974,5.72638182,5.77271177,55899589,347230400.0
2020-06-18,5.77271177,5.81904172,5.7449138,5.80050974,39005742,243973059.0
2020-06-19,5.81904172,5.90243563,5.81904172,5.89316964,87061081,551414047.0
2020-06-22,5.86537167,5.87463766,5.82830771,5.85610568,40598054,256520368.0
2020-06-23,5.8375737,5.86537167,5.80050974,5.80050974,35328809,221684545.0
2020-06-24,5.81904172,5.82830771,5.79124375,5.81904172,29180989,183016783.0
2020-06-29,5.80050974,5.80977573,5.72638182,5.7449138,48324841,300308018.0
2020-06-30,5.75417979,5.80050974,5.75417979,5.77271177,27075862,168953617.0
2020-07-01,5.77271177,5.87463766,5.75417979,5.8375737,48714250,305354342.0
2020-07-02,5.82830771,5.99509553,5.81904172,5.97656355,117569108,750422171.0
2020-07-03,5.98582954,6.08775543,5.93949959,6.05995746,146512491,951806851.0
2020-07-06,6.14335137,6.42133107,6.08775543,6.37500112,308889904,2077038658.0
2020-07-07,6.37500112,6.52325696,6.22674528,6.22674528,246544835,1681358215.0
2020-07-08,6.21747929,6.3008732,6.14335137,6.27307523,160732984,1080980724.0
2020-07-09,6.31013919,6.486193,6.23601127,6.3935331,209485597,1435717175.0
2020-07-10,6.3008732,6.31013919,6.15261736,6.17114934,159748762,1072985315.0
2020-07-13,6.17114934,6.29160721,6.17114934,6.23601127,141111352,949829008.0
2020-07-14,6.21747929,6.44912904,6.18968132,6.3935331,216021852,1476390189.0
2020-07-15,6.38426711,6.38426711,6.17114934,6.18968132,146251343,987146309.0
2020-07-16,6.0228935,6.03215949,5.78197776,5.80050974,540028288,3409687297.0
2020-07-17,5.80977573,5.80977573,5.69858385,5.7449138,192125051,1191842021.0
2020-07-20,5.77271177,5.87463766,5.73564781,5.85610568,153367373,960889561.0
2020-07-21,5.84683969,5.85610568,5.78197776,5.8375737,97659216,613055854.6
2020-07-22,5.81904172,5.89316964,5.79124375,5.81904172,119314037,752348640.87
2020-07-23,5.78197776,5.81904172,5.72638182,5.77271177,108026629,672195270.03
2020-07-24,5.75417979,5.77271177,5.67078588,5.69858385,120932545,746298762.6
2020-07-27,5.70784984,5.80977573,5.67078588,5.76344578,80104085,495339668.02
2020-07-28,5.78197776,5.79124375,5.72638182,5.7449138,46253108,287114476.7
2020-07-29,5.7449138,5.79124375,5.72638182,5.78197776,72745994,452393493.32
2020-07-30,5.78197776,5.78197776,5.73564781,5.7449138,61420042,381484085.36
2020-07-31,5.72638182,5.76344578,5.71711583,5.7449138,63515406,393385769.92
2020-08-03,5.75417979,5.81904172,5.7449138,5.80977573,109456509,682831430.36
2020-08-04,5.81904172,5.84683969,5.76344578,5.81904172,100093605,627039027.44
2020-08-05,5.80050974,5.80977573,5.7449138,5.78197776,67879343,423314825.13
2020-08-06,5.78197776,5.78197776,5.72638182,5.76344578,74205131,460639308.15
2020-08-07,5.7449138,5.78197776,5.71711583,5.7449138,69019330,427610505.78
2020-08-10,5.72638182,5.81904172,5.71711583,5.79124375,92357939,576048192.36
2020-08-11,5.78197776,5.81904172,5.7449138,5.75417979,82851308,517428734.96
2020-08-12,5.73564781,5.91170162,5.72638182,5.8375737,166394500,1047126366.36
2020-08-13,5.89316964,5.9302336,5.80977573,5.82830771,119133695,752592503.56
2020-08-14,5.84683969,5.85610568,5.80050974,5.84683969,66882005,420941222.74
2020-08-17,5.85610568,5.94876558,5.82830771,5.9302336,143363203,912253322.72
2020-08-18,5.91170162,5.92096761,5.86537167,5.89316964,76799254,487860362.06
2020-08-19,5.89317402,5.9305317,5.85581634,5.87449518,70911411,447344939.99
2020-08-20,5.86515576,5.90251344,5.82779808,5.8371375,55027738,344931788.8
2020-08-21,5.84647692,5.86515576,5.81845866,5.84647692,58713067,367168196.55
2020-08-24,5.86515576,5.86515576,5.81845866,5.82779808,50628135,316373308.66
2020-08-25,5.82779808,5.84647692,5.7904404,5.80911924,56462492,351473698.88
2020-08-26,5.79977982,5.82779808,5.76242214,5.77176156,60165520,372907059.46
2020-08-27,5.77176156,5.80911924,5.76242214,5.79977982,42154659,260872835.18
2020-08-28,5.77176156,5.80911924,5.76242214,5.80911924,66698323,412919458.51
2020-08-31,5.80911924,5.85581634,5.79977982,5.81845866,98474646,613708146.11
2020-09-01,5.80911924,5.82779808,5.78110098,5.7904404,42074680,261203243.29
2020-09-02,5.79977982,5.80911924,5.77176156,5.7904404,50472420,313067187.14
2020-09-03,5.78110098,5.7904404,5.76242214,5.77176156,43568583,269438874.97
2020-09-04,5.7437433,5.78110098,5.7437433,5.78110098,52658861,324527079.56
2020-09-07,5.77176156,5.8371375,5.76242214,5.79977982,67657385,420071542.23
2020-09-08,5.79977982,5.80911924,5.77176156,5.79977982,48631849,301267127.1
2020-09-09,5.77176156,5.7904404,5.73440388,5.7437433,71092137,438314736.37
2020-09-10,5.76242214,5.77176156,5.71572504,5.73440388,52076362,320323650.94
2020-09-11,5.72506446,5.73440388,5.6970462,5.73440388,41882036,256225649.29
2020-09-14,5.73440388,5.77176156,5.72506446,5.75308272,36219098,223054201.83
2020-09-15,5.75308272,5.77176156,5.72506446,5.75308272,31435357,193396700.68
2020-09-16,5.75308272,5.80911924,5.73440388,5.78110098,54180056,335012502.62
2020-09-17,5.78110098,5.78110098,5.72506446,5.7437433,37691531,232060871.66
2020-09-18,5.7437433,5.7904404,5.73440388,5.78110098,53857808,332896422.06
2020-09-21,5.7904404,5.80911924,5.76242214,5.77176156,30875622,191032261.13
2020-09-22,5.75308272,5.7904404,5.71572504,5.72506446,44658540,274799660.38
2020-09-23,5.73440388,5.7437433,5.71572504,5.71572504,28358276,173809370.2
2020-09-24,5.70638562,5.72506446,5.66902794,5.66902794,47619239,290188593.73
2020-09-25,5.67836736,5.68770678,5.5569549,5.56629432,80534666,483175490.7
2020-09-28,5.57563374,5.58497316,5.42620302,5.45422128,81171734,476726041.51
2020-09-29,5.47290012,5.48223954,5.42620302,5.44488186,45196006,263745206.72
2020-09-30,5.45422128,5.49157896,5.44488186,5.4635607,35785483,209462908.66
2020-10-09,5.5102578,5.54761548,5.45422128,5.47290012,60264900,354277839.62
2020-10-12,5.48223954,5.54761548,5.45422128,5.51959722,73184199,431104134.86
2020-10-13,5.5102578,5.5102578,5.4635607,5.48223954,37554626,220300202.73
2020-10-14,5.47290012,5.48223954,5.43554244,5.44488186,37450719,218582898.85
2020-10-15,5.43554244,5.44488186,5.39818476,5.39818476,50805625,294400218.02
2020-10-16,5.38884534,5.39818476,5.35148766,5.35148766,50667653,291053772.35
2020-10-19,5.35148766,5.38884534,5.34214824,5.36082708,32930960,189104538.8
2020-10-20,5.36082708,5.36082708,5.25809346,5.28611172,58437171,331383681.06
2020-10-21,5.28611172,5.29545114,5.17403868,5.19271752,78126335,435688109.19
2020-10-22,5.17403868,5.1833781,5.136681,5.16469926,41721261,230197029.67
2020-10-23,5.15535984,5.20205694,5.15535984,5.1833781,37431725,207523833.5
2020-10-26,5.2767723,5.40752418,5.23941462,5.38884534,132295676,757980107.96
2020-10-27,5.34214824,5.3701665,5.30479056,5.34214824,49926524,285240128.1
2020-10-28,5.34214824,5.34214824,5.2300752,5.2767723,40587551,228821995.23
2020-10-29,5.22073578,5.23941462,5.19271752,5.22073578,33749857,188573836.62
2020-10-30,5.22073578,5.26743288,5.1833781,5.21139636,34700371,194105250.35
2020-11-02,5.20205694,5.22073578,5.14602042,5.17403868,36873322,204057409.35
2020-11-03,5.17403868,5.2767723,5.15535984,5.24875404,36106563,202549248.35
2020-11-04,5.2300752,5.25809346,5.21139636,5.24875404,29115051,163280365.6
2020-11-05,5.26743288,5.28611172,5.23941462,5.28611172,35369556,199453499.84
2020-11-06,5.28611172,5.35148766,5.25809346,5.3234694,45285029,257641637.46
2020-11-09,5.36082708,5.36082708,5.3234694,5.34214824,46979802,268810315.53
2020-11-10,5.50091838,5.53827606,5.38884534,5.39818476,97314969,567781276.51
2020-11-11,5.35148766,5.39818476,5.28611172,5.36082708,50628610,289678917.1
2020-11-12,5.36082708,5.43554244,5.3234694,5.40752418,36471726,210205360.83
2020-11-13,5.37950592,5.39818476,5.3234694,5.35148766,34266935,196478729.57
2020-11-16,5.36082708,5.44488186,5.33280882,5.42620302,40869186,236694666.16
2020-11-17,5.4168636,5.51959722,5.40752418,5.48223954,61903696,363498746.55
2020-11-18,5.4635607,5.50091838,5.42620302,5.48223954,44339824,259617003.23
2020-11-19,5.48223954,5.49157896,5.4168636,5.42620302,39051082,227292981.17
2020-11-20,5.40752418,5.42620302,5.38884534,5.39818476,28379612,164171316.54
2020-11-23,5.3701665,5.40752418,5.33280882,5.40752418,48089004,276304602.58
2020-11-24,5.38884534,5.39818476,5.35148766,5.36082708,26712310,153526686.84
2020-11-25,5.38884534,5.44488186,5.34214824,5.35148766,39102369,225511522.78
2020-11-26,5.35148766,5.35148766,5.28611172,5.31412998,28009394,159400751.07
2020-11-27,5.3234694,5.35148766,5.29545114,5.35148766,25679802,146285515.53
2020-11-30,5.3701665,5.44488186,5.3701665,5.4168636,72055625,417482487.72
2020-12-01,5.38884534,5.47290012,5.37950592,5.47290012,56748889,330754082.15
2020-12-02,5.48223954,5.5102578,5.44488186,5.4635607,43164411,253023756.07
2020-12-03,5.4635607,5.6503491,5.43554244,5.57563374,97692760,582656276.39
2020-12-04,5.5569549,5.58497316,5.47290012,5.51959722,49815544,294090815.95
2020-12-07,5.50091838,5.50091838,5.42620302,5.44488186,41630598,242765377.04
2020-12-08,5.45422128,5.4635607,5.38884534,5.38884534,30685717,177998910.8
2020-12-09,5.37950592,5.39818476,5.34214824,5.34214824,32077078,184429784.37
2020-12-10,5.33280882,5.35148766,5.30479056,5.3234694,21539936,122850307.74
2020-12-11,5.3234694,5.34214824,5.2767723,5.29545114,28869756,163846265.33
2020-12-14,5.3234694,5.3234694,5.2767723,5.29545114,30255607,171691493.61
2020-12-15,5.28611172,5.29545114,5.23941462,5.2767723,27759164,156289383.28
2020-12-16,5.29545114,5.36082708,5.2767723,5.35148766,29707453,169477943.85
2020-12-17,5.33280882,5.3701665,5.28611172,5.3701665,25045075,142876566.41
2020-12-18,5.36082708,5.4168636,5.34214824,5.40752418,29132990,168209120.67
2020-12-21,5.39818476,5.40752418,5.34214824,5.39818476,28449968,163980429.21
2020-12-22,5.37950592,5.4168636,5.35148766,5.35148766,36177198,208518506.38
2020-12-23,5.37950592,5.37950592,5.29545114,5.31412998,28532477,162363869.58
2020-12-24,5.31412998,5.31412998,5.24875404,5.24875404,26479197,149410181.05
2020-12-25,5.23941462,5.28611172,5.23941462,5.28611172,15854255,89480279.91
2020-12-28,5.28611172,5.28611172,5.17403868,5.1833781,54336032,302548105.58
2020-12-29,5.1833781,5.22073578,5.16469926,5.19271752,20469702,113848103.65
2020-12-30,5.21139636,5.21139636,5.16469926,5.20205694,22296963,123819770.27
2020-12-31,5.20205694,5.31412998,5.1833781,5.28611172,42785295,240848645.51
2021-01-04,5.29545114,5.29545114,5.22073578,5.25809346,40251252,226608450.71
2021-01-05,5.23941462,5.23941462,5.17403868,5.2300752,57800971,322265698.21
2021-01-06,5.20205694,5.39818476,5.1833781,5.30479056,74410404,422211462.46
2021-01-07,5.28611172,5.28611172,5.1833781,5.22073578,56020542,312604823.33
2021-01-08,5.19271752,5.22073578,5.17403868,5.20205694,35044893,194970074.74
2021-01-11,5.1833781,5.19271752,5.136681,5.136681,52092743,287435221.03
2021-01-12,5.11800216,5.14602042,5.06196564,5.0899839,63207609,345429477.2
2021-01-13,5.07130506,5.1833781,4.96857144,5.15535984,78370376,424748411.35
2021-01-14,5.11800216,5.3234694,5.07130506,5.21139636,87493059,490550172.48
2021-01-15,5.16469926,5.30479056,5.0899839,5.22073578,82425455,458828649.94
2021-01-18,5.20205694,5.22073578,5.136681,5.14602042,41355244,228928041.28
2021-01-19,5.14602042,5.19271752,5.09932332,5.15535984,46072591,254175990.8
2021-01-20,5.14602042,5.22073578,5.11800216,5.14602042,46893285,259243487.45
2021-01-21,5.11800216,5.21139636,5.11800216,5.1833781,53822748,297878660.18
2021-01-22,5.1833781,5.40752418,5.14602042,5.29545114,123686365,698902486.06
2021-01-25,5.2767723,5.2767723,5.14602042,5.14602042,72656440,403746867.9
2021-01-26,5.12734158,5.1833781,5.08064448,5.12734158,39622882,217792863.1
2021-01-27,5.12734158,5.16469926,5.0899839,5.0899839,46104102,252235688.37
2021-01-28,5.11800216,5.12734158,5.01526854,5.0432868,46034782,249459850.16
2021-01-29,5.03394738,5.10866274,4.98725028,5.03394738,43477872,234289361.61
2021-02-01,5.00592912,5.00592912,4.9498926,4.95923202,41480634,221050411.2
2021-02-02,4.95923202,4.96857144,4.91253492,4.93121376,32028028,168973357.38
2021-02-03,4.93121376,4.93121376,4.81914072,4.81914072,50022477,259554972.13
2021-02-04,4.81914072,4.86583782,4.78178304,4.83781956,32162048,165775041.31
2021-02-05,4.81914072,4.86583782,4.80046188,4.82848014,30175294,156221551.88
2021-02-08,4.84715898,4.89385608,4.81914072,4.88451666,41848696,217636964.98
2021-02-09,4.89385608,4.95923202,4.8564984,4.93121376,41635044,218574108.57
2021-02-10,4.98725028,5.26743288,4.95923202,5.09932332,85295973,467581691.47
2021-02-18,5.2300752,5.24875404,5.07130506,5.08064448,86412256,476036312.49
2021-02-19,5.0899839,5.52893664,5.08064448,5.48223954,267527613,1535945832.27
2021-02-22,5.44488186,5.49157896,5.31412998,5.4168636,152313603,881814215.52
2021-02-23,5.42620302,5.54761548,5.38884534,5.40752418,103365526,605079873.87
2021-02-24,5.36082708,5.4635607,5.29545114,5.35148766,80773590,465114086.1
2021-02-25,5.37950592,5.49157896,5.34214824,5.4168636,84751522,492508646.13
2021-02-26,5.3234694,5.38884534,5.28611172,5.30479056,65712426,374893812.23
2021-03-01,5.33280882,5.37950592,5.23941462,5.33280882,74585197,423921520.64
2021-03-02,5.34214824,5.42620302,5.30479056,5.3234694,59873925,343100601.01
2021-03-03,5.3234694,5.38884534,5.29545114,5.36082708,74810026,427826082.07
2021-03-04,5.3234694,5.37950592,5.31412998,5.33280882,54002601,309303012.66
2021-03-05,5.30479056,5.36082708,5.24875404,5.35148766,59576916,338726519.45
2021-03-08,5.34214824,5.37950592,5.23941462,5.25809346,57810672,328279592.95
2021-03-09,5.25809346,5.38884534,5.23941462,5.2767723,87405155,496822463.91
2021-03-10,5.2767723,5.3234694,5.25809346,5.28611172,43010565,243606626.98
2021-03-11,5.29545114,5.3701665,5.2767723,5.34214824,52543567,300371396.7
2021-03-12,5.33280882,5.39818476,5.31412998,5.38884534,69258653,397641681.12
2021-03-15,5.45422128,5.56629432,5.4168636,5.51959722,159132399,937416877.77
2021-03-16,5.5102578,5.52893664,5.44488186,5.49157896,74762053,438770476.06
2021-03-17,5.47290012,5.47290012,5.36082708,5.37950592,76332641,441880604.88
2021-03-18,5.38884534,5.40752418,5.29545114,5.30479056,72062853,411156915.06
2021-03-19,5.2767723,5.31412998,5.23941462,5.24875404,56353661,317940583.64
2021-03-22,5.26743288,5.3234694,5.25809346,5.29545114,41877191,237314383.96
2021-03-23,5.29545114,5.33280882,5.21139636,5.22073578,47169475,265213949.22
2021-03-24,5.21139636,5.22073578,5.0899839,5.10866274,59165994,325579489.13
2021-03-25,5.11800216,5.19271752,5.11800216,5.15535984,37973260,209954422.26
2021-03-26,5.14602042,5.38884534,5.14602042,5.35148766,119774173,683007481.65
2021-03-29,5.35148766,5.39818476,5.3234694,5.3701665,57363427,329665784.96
2021-03-30,5.37950592,5.48223954,5.35148766,5.39818476,69742746,404156596.77
2021-03-31,5.39818476,5.47290012,5.3701665,5.4635607,68379200,397595070.49
2021-04-01,5.45422128,5.47290012,5.39818476,5.43554244,48386367,281622498.83
2021-04-02,5.42620302,5.5102578,5.40752418,5.49157896,81940599,479989384.04
2021-04-06,5.49157896,5.56629432,5.47290012,5.5102578,82239637,487787196.96
2021-04-07,5.52893664,5.6970462,5.5102578,5.66902794,151230118,914849580.53
2021-04-08,5.62233084,5.68770678,5.603652,5.61299142,74076833,448230802.44
2021-04-09,5.603652,5.62233084,5.5102578,5.603652,56856139,339596311.7
2021-04-12,5.603652,5.73440388,5.57563374,5.66902794,90919201,553188841.72
2021-04-13,5.67836736,5.67836736,5.45422128,5.47290012,81048285,479741735.25
2021-04-14,5.4635607,5.50091838,5.43554244,5.48223954,32565241,190745929.44
2021-04-15,5.45422128,5.47290012,5.36082708,5.38884534,43427825,251413388.3
2021-04-16,5.37950592,5.47290012,5.36082708,5.42620302,37820918,219529671.66
2021-04-19,5.47290012,5.65968852,5.44488186,5.58497316,83390197,498902703.31
2021-04-20,5.58497316,5.64100968,5.49157896,5.53827606,56336436,333267112.83
2021-04-21,5.49157896,5.53827606,5.45422128,5.49157896,38031709,223758348.12
2021-04-22,5.50091838,5.52893664,5.44488186,5.48223954,52450795,307472800.95
2021-04-23,5.48223954,5.52893664,5.43554244,5.5102578,37598701,220912616.52
2021-04-26,5.5102578,5.5569549,5.39818476,5.40752418,60832352,356696879.56
2021-04-27,5.38884534,5.4168636,5.3234694,5.33280882,35574738,204137069.65
2021-04-28,5.3234694,5.38884534,5.26743288,5.3701665,55651231,317064644.51
2021-04-29,5.3701665,5.57563374,5.34214824,5.49157896,70466151,412705592.59
2021-04-30,5.44488186,5.56629432,5.38884534,5.49157896,65701441,384897764.96
2021-05-06,5.47290012,5.54761548,5.31412998,5.3234694,66031632,382289735.54
2021-05-07,5.3234694,5.36082708,5.24875404,5.26743288,55371995,313973624.36
2021-05-10,5.2767723,5.2767723,5.20205694,5.23941462,46496737,260703920.5
2021-05-11,5.22073578,5.2767723,5.21139636,5.26743288,29892282,168063352.89
2021-05-12,5.2767723,5.31412998,5.22073578,5.26743288,50367469,283127475.08
2021-05-13,5.2300752,5.26743288,5.2300752,5.23941462,32479982,182491326.48
2021-05-14,5.24875404,5.26743288,5.19271752,5.25809346,46878796,262539957.88
2021-05-17,5.26743288,5.26743288,5.20205694,5.2300752,44162726,247668816.72
2021-05-18,5.21139636,5.22073578,5.15535984,5.16469926,55553259,307815008.27
2021-05-19,5.17403868,5.19271752,5.12734158,5.136681,42489581,234752334.5
2021-05-20,5.14602042,5.2300752,5.136681,5.22073578,39680923,220492675.07
2021-05-21,5.23941462,5.23941462,5.17403868,5.20205694,34429539,192015353.16
2021-05-24,5.20205694,5.21139636,5.17403868,5.20205694,33627619,186685865.9
2021-05-25,5.21139636,5.23941462,5.1833781,5.2300752,67230358,374913631.16
2021-05-26,5.2300752,5.23941462,5.20205694,5.23941462,53812500,300819356.0
2021-05-27,5.25809346,5.50091838,5.2300752,5.50091838,248272307,1439373636.93
2021-05-28,5.45422128,5.45422128,5.35148766,5.40752418,86331300,498677003.84
2021-05-31,5.38884534,5.39818476,5.30479056,5.39818476,64504359,369348684.56
2021-06-01,5.38884534,5.38884534,5.28611172,5.3701665,70999197,405522692.32
2021-06-02,5.36082708,5.36082708,5.2767723,5.28611172,50151547,284919247.73
2021-06-03,5.2767723,5.34214824,5.2767723,5.3234694,51317487,291666211.24
2021-06-04,5.3234694,5.34214824,5.26743288,5.31412998,46025657,261158470.61
2021-06-07,5.30479056,5.30479056,5.23941462,5.26743288,40822879,230141072.26
2021-06-08,5.2767723,5.35148766,5.2300752,5.3234694,68299938,388024078.46
2021-06-09,5.31412998,5.38884534,5.28611172,5.37950592,83572455,477938642.78
2021-06-10,5.3701665,5.4168636,5.34214824,5.40752418,77234309,445581460.84
2021-06-11,5.42620302,5.49157896,5.37950592,5.40752418,190154401,1106409946.1
