date,open,high,low,close,volume,amount
2021-01-26,10.48331403,11.0350674,10.22933232,10.2468483,9862953,119216522.26
2021-01-27,10.18554237,11.00879343,9.8965287,10.76356971,11105913,133546747.96
2021-01-28,10.38697614,10.83363363,9.80019081,9.88777071,8846232,104510769.08
2021-01-29,10.05417252,10.21181634,9.4586292,9.633789,6501436,72412485.72
2021-02-01,9.53745111,9.92280267,9.48490317,9.87901272,4636488,51516169.2
2021-02-02,9.84398076,9.95783463,9.57248307,9.66882096,4021408,44659619.02
2021-02-03,9.65130498,9.68633694,9.31850136,9.32725935,3804229,40895734.19
2021-02-04,9.23092146,9.59875704,9.1958895,9.42359724,3745522,40170798.58
2021-02-05,9.42359724,10.36946016,9.33601734,10.2468483,13431278,154591429.75
2021-02-08,9.8089488,9.86149674,9.36229131,9.48490317,9808787,107552538.71
2021-02-09,9.39732327,9.55496709,9.32725935,9.4586292,3886216,41867974.8
2021-02-10,9.48490317,9.58999905,9.38856528,9.46738719,3022956,32761790.44
2021-02-18,9.5462091,9.77391684,9.46738719,9.73012689,3492282,38492814.38
2021-02-19,9.76515885,10.36946016,9.66006297,10.11547845,6300124,72299271.82
2021-02-22,10.14175242,10.4220081,10.02789855,10.13299443,5901528,68845270.68
2021-02-23,10.08044649,10.38697614,10.01914056,10.22933232,4473474,52171591.36
2021-02-24,10.17678438,10.28188026,9.8089488,9.87025473,4972272,56669880.52
2021-02-25,9.88777071,9.99286659,9.57248307,9.58999905,3675518,40775010.33
2021-02-26,9.4586292,9.71261091,9.43235523,9.62503101,2222300,24396828.51
2021-03-01,9.633789,9.8089488,9.57248307,9.79143282,2284532,25376329.75
2021-03-02,9.8089488,9.82646478,9.51117714,9.62503101,2529293,27803394.66
2021-03-03,9.60751503,9.74764287,9.51993513,9.69509493,2267730,25001432.28
2021-03-04,9.65130498,9.73888488,9.5462091,9.58124106,2371504,26061094.68
2021-03-05,9.633789,9.7213689,9.51993513,9.68633694,2003238,22052511.16
2021-03-08,9.76515885,9.86149674,9.66006297,9.73012689,3410130,38109171.56
2021-03-09,9.74764287,9.85273875,9.26595342,9.7213689,4337981,47399314.38
2021-03-10,9.68633694,10.05417252,9.39732327,9.75640086,3550669,39202637.39
2021-03-11,9.80019081,10.01038257,9.73012689,9.92280267,4189925,47400803.91
2021-03-12,9.88777071,9.92280267,9.67757895,9.75640086,2992517,33410432.79
2021-03-15,9.7213689,9.7213689,9.46738719,9.53745111,2239654,24453987.18
2021-03-16,9.52869312,9.67757895,9.47614518,9.62503101,1510488,16530158.54
2021-03-17,9.633789,10.31691222,9.56372508,9.92280267,4637992,52558458.45
2021-03-18,9.87025473,10.03665654,9.82646478,9.97535061,3417290,38750674.64
2021-03-19,9.97535061,10.76356971,9.86149674,10.509588,10636243,125607312.36
2021-03-22,10.63219986,10.63219986,10.14175242,10.4220081,8010442,94677227.34
2021-03-23,10.3344282,10.47455604,10.08044649,10.11547845,5263473,61600201.53
2021-03-24,10.03665654,10.26436428,9.9841086,10.16802639,3740228,43298258.63
2021-03-25,10.18554237,10.71102177,10.12423644,10.41325011,8121313,96936913.42
2021-03-26,10.37821815,10.45704006,10.18554237,10.26436428,4585868,54012876.3
2021-03-29,10.26436428,10.60592589,10.23809031,10.37821815,4688907,55684509.06
2021-03-30,10.3344282,11.01755142,10.1592684,10.63219986,7673398,92307885.12
2021-03-31,10.53586197,11.16643725,10.53586197,10.95624549,9499922,117716293.48
2021-04-01,10.7723277,10.92121353,10.5971679,10.7723277,6835572,83904116.83
2021-04-02,10.76356971,11.67440067,10.71977976,11.32408107,12342472,157895852.81
2021-04-06,11.28029112,12.45386178,11.10513132,12.45386178,16315262,224351466.14
2021-04-07,13.69749636,13.69749636,13.69749636,13.69749636,1657338,25920766.32
2021-04-08,14.44192551,15.0637428,13.7500443,15.0637428,21594474,361706382.41
2021-04-09,16.2898614,16.57011708,15.89575185,16.57011708,6847694,128675993.64
2021-04-12,17.44591608,18.17282925,14.91485697,14.91485697,28822029,514214851.9
2021-04-13,13.85514018,14.16166983,13.42599867,13.42599867,20243158,314543996.0
2021-04-14,12.74287545,13.04064711,12.3487659,12.74287545,17655753,255981656.11
2021-04-15,12.55895766,13.53109455,12.55895766,12.92679324,16812756,248684403.34
2021-04-16,12.70784349,12.84797133,12.1736061,12.51516771,12217296,173944024.29
2021-04-19,12.51516771,12.6115056,12.1736061,12.44510379,10548248,149490636.2
2021-04-20,12.36628188,12.65529555,11.9984463,12.01596228,11880066,166899266.57
2021-04-21,11.84080248,12.12981615,11.70067464,11.91962439,8510381,115381801.9
2021-04-22,11.89335042,12.01596228,11.70943263,11.92838238,6595969,89356492.05
2021-04-23,11.91962439,11.94589836,11.34159705,11.36787102,7892020,104123073.48
2021-04-26,11.31532308,11.49048288,11.20146921,11.21898519,4979332,64477087.68
2021-04-27,11.25401715,11.51675685,11.01755142,11.08761534,5924174,76289471.98
2021-04-28,11.01755142,11.2102272,10.9474875,11.16643725,4487006,56751304.28
2021-04-29,11.16643725,11.41166097,11.1226473,11.1226473,4289788,55070840.68
2021-04-30,10.99127745,11.02630941,10.509588,10.69350579,6305723,77318379.84
2021-05-06,10.70226378,10.89493956,10.61468388,10.75481172,3134081,38520973.88
2021-05-07,10.75481172,10.75481172,10.509588,10.57965192,3170832,38383465.2
2021-05-10,10.57965192,11.34159705,10.45704006,11.10513132,7298100,91436208.16
2021-05-11,10.9474875,11.32408107,10.8599076,11.11388931,5802530,73700714.22
2021-05-12,11.00003544,11.25401715,10.8599076,11.20146921,4364064,54955496.36
2021-05-13,11.10513132,11.59557876,11.06134137,11.35911303,7185271,93249943.4
2021-05-14,11.28904911,11.4729669,11.14016328,11.31532308,5193624,67003982.68
2021-05-17,11.28029112,11.28029112,10.92997152,10.96500348,3621900,45643599.0
2021-05-18,10.89493956,12.05975223,10.75481172,12.05975223,9338893,124364810.77
2021-05-19,12.26994399,12.33124992,11.72694861,11.83204449,11650043,158947787.56
2021-05-20,11.87683614,13.01436117,11.60812944,13.01436117,22817416,321235618.43
2021-05-21,12.81730959,13.0770594,12.22615485,12.43216332,17463829,243983450.51
2021-05-24,12.37842198,12.37842198,11.86787925,11.99327571,8961854,120156088.2
2021-05-25,12.02014638,12.30676686,11.66187078,12.0918015,9049747,121149453.16
2021-05-26,12.04701705,12.28885308,11.89474992,11.92162059,7301624,98497762.92
2021-05-27,11.92162059,12.76356825,11.77831035,12.44112021,10809877,148750937.34
2021-05-28,12.41424954,13.30098165,12.23511174,13.03227495,15363179,219975671.38
2021-05-31,12.8083527,13.59655902,12.7187838,12.96061983,13412347,196853569.21
2021-06-01,13.00540428,13.20245586,12.68295624,12.79043892,8397762,120911526.45
2021-06-02,12.75461136,13.82048127,12.56651667,13.35472299,13754954,204390426.96
2021-06-03,13.67717103,14.19667065,13.08601629,13.15767141,11894897,178883785.56
2021-06-04,12.77252514,12.8979216,12.36946509,12.539646,8939181,125907955.27
2021-06-07,12.50381844,13.66821414,12.38737887,13.35472299,12179598,177611640.04
2021-06-08,13.36367988,13.42637811,12.77252514,12.90687849,7892046,115399064.4
2021-06-09,12.8979216,13.11288696,12.7187838,12.97853361,4541000,65326096.0
2021-06-10,12.8979216,13.78465371,12.83522337,13.75778304,13711761,206569318.69
2021-06-11,13.67717103,14.14292931,13.28306787,13.50699012,11913095,180881095.47
2021-06-15,13.50699012,13.53386079,12.77252514,12.96957672,8252529,120015190.88
2021-06-16,12.9874905,13.90109328,12.79043892,13.30098165,9758814,146180782.13
2021-06-17,13.20245586,14.63555826,13.00540428,14.63555826,15983384,248451331.31
2021-06-18,14.9580063,16.09553133,14.68034271,16.09553133,18775990,326866209.34
2021-06-21,15.88952286,16.89269454,15.33419568,16.80312564,16879051,303643766.65
2021-06-22,16.75834119,16.76729808,15.62081616,16.122402,12612738,227182959.86
2021-06-23,15.88952286,17.4659355,15.87160908,16.20301401,12556426,229260978.74
2021-06-24,16.15822956,17.8242111,15.87160908,17.8242111,12901868,245704101.5
2021-06-25,17.53759062,19.60663221,17.1972288,17.80629732,16212376,328565377.74
2021-06-28,17.83316799,19.58871843,17.49280617,19.58871843,10250649,215024962.69
2021-06-29,20.52919188,21.05764839,19.26627039,20.02760604,13991184,313498715.32
2021-06-30,20.1530025,20.41275231,18.81842589,19.26627039,12143915,262033241.73
2021-07-01,19.3468824,19.50810642,17.91378,17.91378,8549845,175972650.34
2021-07-02,17.60924574,17.6450733,16.55233272,16.65085851,9350069,176286805.26
2021-07-05,16.82103942,17.65403019,16.54337583,17.11661679,6985753,134368403.22
2021-07-06,17.15244435,18.31684005,17.06287545,17.49280617,8988869,177027527.0
2021-07-07,17.22409947,17.4659355,16.93747899,17.02704789,5098569,97473240.63
2021-07-08,16.94643588,17.42115105,16.52546205,16.53441894,5683800,106973445.0
2021-07-09,16.54337583,17.2867977,16.18510023,16.93747899,5601364,104656182.6
2021-07-12,16.51650516,17.18827191,16.41797937,16.46276382,5487964,102611523.98
2021-07-13,16.5702465,16.65085851,16.00596243,16.16718645,3994800,72090284.0
2021-07-14,16.3911087,16.58816028,15.74621262,16.09553133,6456146,116898099.58
2021-07-15,15.91639353,16.2119709,15.28045434,15.54916104,4937900,85912938.0
2021-07-16,15.38793702,15.60290238,15.08340276,15.10131654,4715738,80748559.9
2021-07-19,15.52229037,16.61503095,15.37898013,16.61503095,8045400,145293456.0
2021-07-20,17.11661679,17.4659355,15.62977305,15.8536953,11446328,206512423.76
2021-07-21,15.92535042,16.66877229,15.91639353,16.31945358,8529438,155261438.02
2021-07-22,16.40902248,16.41797937,15.45063525,15.65664372,7125914,125944445.7
2021-07-23,15.65664372,15.75516951,14.85052362,14.98487697,7014776,118491287.1
2021-07-26,15.26254056,15.26254056,14.2414551,14.56390314,5312600,85965646.0
2021-07-27,14.331024,14.68034271,13.435335,13.57864524,5328366,83657046.4
2021-07-28,13.65925725,13.77569682,12.49486155,13.55177457,5558477,81389332.1
2021-07-29,13.82048127,14.90426496,13.63238658,14.74304094,7530538,121693382.02
2021-07-30,15.226713,15.36106635,13.93692084,15.01174764,6902744,113674389.68
2021-08-02,14.91322185,14.97592008,14.5101618,14.76991161,3470200,56931984.0
2021-08-03,14.92217874,15.20879922,14.65347204,14.81469606,3285500,54607563.24
2021-08-04,16.29258291,16.29258291,16.29258291,16.29258291,1504838,27373003.22
2021-08-05,17.92273689,17.92273689,17.92273689,17.92273689,2876944,57567649.44
2021-08-06,17.91378,19.50810642,17.17035813,18.11083158,21408012,437555181.98
2021-08-09,18.11083158,18.11083158,17.1972288,17.2867977,11927314,233543643.66
2021-08-10,16.78521186,18.01230579,16.4806776,17.32262526,11368355,218406290.66
2021-08-11,16.99122033,17.03600478,16.32841047,16.4806776,8714834,161674911.82
2021-08-12,16.84791009,16.84791009,16.14927267,16.25675535,5712292,104551237.3
2021-08-13,16.28362602,16.8389532,15.90743664,16.70459985,7395500,134848033.28
2021-08-16,16.59711717,18.37953828,16.19405712,18.37953828,15171384,301956250.28
2021-08-17,17.45697861,18.08396091,17.2867977,17.4659355,10976910,216436601.58
2021-08-18,17.43906483,18.46910718,17.34949593,17.68985775,8370546,167351882.96
2021-08-19,17.48384928,19.06921881,17.2867977,18.4511934,10921700,223590772.28
2021-08-20,17.91378,18.17352981,16.91060832,17.39428038,8434346,164617173.48
2021-08-23,17.68985775,19.13191704,17.30471148,18.78259833,12116154,251237811.22
2021-08-24,19.0781757,19.49019264,18.2720556,18.78259833,8328500,175145917.0
2021-08-25,18.59450364,19.67828733,18.3616245,18.6303312,6670012,140949965.4
2021-08-26,18.82738278,18.8990379,17.6450733,17.80629732,5336546,108013229.7
2021-08-27,17.93169378,18.0033489,17.47489239,17.58237507,3734846,73622978.58
2021-08-30,17.79734043,18.4511934,17.47489239,17.96752134,5137100,103027585.08
2021-08-31,17.96752134,17.96752134,16.8389532,17.08974612,5431362,104146006.66
2021-09-01,17.018091,18.5407623,16.7493843,18.12874536,8225897,164221694.96
2021-09-02,17.70777153,18.28101249,17.58237507,18.28101249,5649344,112981558.93
2021-09-03,18.28996938,20.10821805,17.80629732,19.17670149,14906972,321269699.83
2021-09-06,18.71094321,21.09347595,18.46015029,21.09347595,14810091,333135490.51
2021-09-07,20.91433815,21.0486915,20.09926116,20.25152829,11150418,253418339.73
2021-09-08,20.03656293,20.6904159,19.90220958,20.13508872,7352165,166745152.63
2021-09-09,19.83951135,20.44857987,19.53497709,19.9738647,5404470,120572943.14
2021-09-10,19.83951135,20.6904159,19.58871843,19.7947269,6682097,150309678.83
2021-09-13,19.50810642,21.0486915,19.35583929,20.73520035,7748305,176211470.26
2021-09-14,20.600847,20.6904159,19.6155891,19.8842958,6148822,137671191.19
2021-09-15,20.12613183,20.46649365,18.99756369,19.21252905,5577269,121352728.43
2021-09-16,18.9886068,19.50810642,17.88690933,17.91378,6380108,132230038.2
2021-09-17,17.85108177,18.24518493,17.74359909,18.04813335,3279250,65900247.0
2021-09-22,17.80629732,18.7199001,17.52863373,18.21831426,2979625,60842668.45
2021-09-23,18.24518493,18.48702096,17.57341818,17.86003866,3977084,79350623.68
2021-09-24,17.95856445,18.04813335,17.32262526,17.78838354,3067602,60712733.33
2021-09-27,17.86899555,18.1824867,17.06287545,18.11978847,4303503,84985117.05
2021-09-28,17.97647823,17.97647823,17.57341818,17.61820263,2466100,48816893.0
2021-09-29,17.5555044,17.5555044,15.8536953,15.99700554,4470178,83042911.04
2021-09-30,16.14031578,17.2867977,16.0328331,17.11661679,3902050,73068036.0
2021-10-08,17.22409947,18.82738278,17.15244435,18.809469,6787240,138041493.56
2021-10-11,18.3616245,19.0781757,18.1824867,18.81842589,4582694,95614518.96
2021-10-12,18.94382235,19.06921881,18.52284852,18.67511565,2740238,57413498.58
2021-10-13,18.49597785,19.48123575,18.49597785,18.8990379,3569438,75407832.4
2021-10-14,18.809469,19.74098556,18.4511934,19.33792551,5050820,108318293.62
2021-10-15,19.1677446,19.64245977,18.83633967,19.4364513,3898700,84018776.0
2021-10-18,19.68724422,19.75889934,19.04234814,19.51706331,3844846,83543026.8
2021-10-19,19.65141666,19.85742513,19.09608948,19.5260202,3381600,73547589.0
2021-10-20,19.6155891,19.72307178,18.99756369,19.27522728,3029038,65397866.04
2021-10-21,19.27522728,19.54393398,19.10504637,19.22148594,2321100,50158713.0
2021-10-22,19.27522728,19.45436508,18.5407623,18.75572766,3331425,70682114.5
2021-10-25,18.9886068,18.9886068,17.91378,18.37058139,2526103,51768626.46
2021-10-26,18.63928809,18.78259833,17.91378,18.04813335,2273800,46247512.75
2021-10-27,18.05709024,18.32579694,17.62715952,18.06604713,2299400,46182087.75
2021-10-28,18.07500402,18.22727115,17.41219416,17.51071995,2348871,46744136.05
2021-10-29,17.6450733,18.70198632,17.3763666,18.57658986,4322171,88218718.77
2021-11-01,18.43327962,18.43327962,17.61820263,18.12874536,3793252,76106020.79
2021-11-02,17.92273689,18.63928809,17.62715952,17.79734043,3547906,71818255.97
2021-11-03,17.80629732,18.08396091,17.6450733,17.94065067,1640248,32648684.48
2021-11-04,17.97647823,18.06604713,17.69881464,17.93169378,1652300,32959708.0
2021-11-05,17.68985775,17.91378,16.96434966,17.03600478,2936200,56803675.0
2021-11-08,17.14348746,17.94065067,17.1076599,17.50176306,2203500,43320800.0
2021-11-09,17.35845282,17.7346422,17.23305636,17.49280617,1505800,29446794.0
2021-11-10,17.3763666,17.77942665,17.29575459,17.42115105,1235622,24087324.24
2021-11-11,17.49280617,17.7346422,17.41219416,17.67194397,1609100,31633034.0
2021-11-12,17.78838354,17.89586622,17.34053904,17.69881464,2264446,44320008.12
2021-11-15,17.6450733,18.72885699,17.29575459,18.58554675,4880306,100177565.9
2021-11-16,18.58554675,18.72885699,18.07500402,18.11978847,2904627,59567533.9
2021-11-17,18.0929178,18.26309871,17.84212488,18.03021957,2236487,45004572.61
2021-11-18,17.7346422,18.0929178,17.51071995,17.54654751,2308104,45611384.24
2021-11-19,17.54654751,18.41536584,17.4659355,18.06604713,2720579,54497774.22
2021-11-22,18.0033489,18.30788316,17.91378,18.03917646,1703146,34478449.48
2021-11-23,18.16457292,18.16457292,17.91378,17.95856445,1501900,30150908.0
2021-11-24,17.94065067,17.94065067,17.5555044,17.7346422,1563638,30939273.8
2021-11-25,17.69881464,17.77046976,17.52863373,17.6450733,1166300,22967824.0
2021-11-26,17.6450733,17.69881464,17.1972288,17.30471148,2035100,39366791.08
2021-11-29,17.07183234,17.27784081,16.43589315,16.79416875,2894936,54233640.95
2021-11-30,16.79416875,17.1076599,16.44485004,16.5702465,2229941,41757724.17
2021-12-01,16.5702465,16.80312564,16.44485004,16.70459985,1646331,30516494.67
2021-12-02,16.78521186,16.78521186,16.122402,16.26571224,2305704,42110612.36
2021-12-03,16.5702465,16.62398784,16.26571224,16.46276382,1726262,31677905.84
2021-12-06,16.37319492,16.79416875,15.9432642,16.55233272,2761261,50454832.81
2021-12-07,16.53441894,16.8389532,16.29258291,16.76729808,2308670,42897293.38
2021-12-08,16.6598154,16.6598154,16.40006559,16.61503095,1787792,32980076.88
2021-12-09,16.58816028,16.58816028,16.32841047,16.3911087,2230787,40893423.26
2021-12-10,16.28362602,16.54337583,16.05074688,16.38215181,1704628,31112117.64
2021-12-13,16.37319492,16.78521186,16.2119709,16.46276382,1986576,36705988.92
2021-12-14,16.41797937,16.74042741,16.3015398,16.55233272,2277183,42260904.06
2021-12-15,16.67772918,17.68985775,16.56128961,17.34053904,5123765,98378581.93
2021-12-16,17.4659355,17.4659355,16.91060832,17.00913411,4190390,79824615.0
2021-12-17,17.00913411,17.14348746,16.73147052,16.84791009,2008488,37790182.46
2021-12-20,16.84791009,17.4659355,16.73147052,16.84791009,2396735,45494331.13
2021-12-21,16.85686698,17.00017722,16.46276382,16.51650516,2080377,38531668.12
2021-12-22,16.51650516,16.51650516,16.24779846,16.26571224,2432100,44274279.0
2021-12-23,16.26571224,16.43589315,16.15822956,16.36423803,1713194,31195878.38
2021-12-24,16.4806776,16.51650516,16.2119709,16.22092779,1554800,28335529.0
2021-12-27,16.122402,16.64190162,15.63872994,16.36423803,2080691,37220220.17
2021-12-28,16.22092779,17.17931502,16.14031578,16.76729808,4283752,80081451.6
2021-12-29,16.78521186,16.82103942,16.40006559,16.40006559,2220352,40976145.12
2021-12-30,16.40006559,16.79416875,16.32841047,16.56128961,2116320,39259999.4
2021-12-31,16.69564296,17.33158215,16.43589315,17.12557368,4738072,90151302.44
2022-01-04,17.13453057,18.2720556,17.08974612,17.91378,7685358,151305258.64
2022-01-05,18.0929178,18.50493474,17.5555044,18.11978847,8044827,161714147.84
2022-01-06,18.1824867,18.69302943,17.87795244,18.39745206,8861625,180821420.29
2022-01-07,18.34371072,18.34371072,17.1076599,17.20618569,7806187,154077129.51
2022-01-10,16.96434966,16.97330655,16.22092779,16.51650516,5480368,101132371.27
2022-01-11,16.40006559,16.65085851,16.00596243,16.0328331,5771884,105032998.7
2022-01-12,16.05074688,16.25675535,15.86265219,16.13135889,3950894,70808030.3
2022-01-13,16.18510023,16.2119709,15.226713,15.52229037,4862500,85009715.0
2022-01-14,15.36106635,15.52229037,15.02070453,15.07444587,4169246,70939979.28
2022-01-17,15.09235965,15.34315257,15.0475752,15.23566989,2543687,43205106.35
2022-01-18,15.32523879,15.46854903,14.50120491,14.67138582,4134738,68417421.98
2022-01-19,14.76095472,14.93113563,14.46537735,14.54598936,2721604,44546324.42
2022-01-20,14.6892996,15.226713,14.2414551,14.76095472,4854338,79974043.44
2022-01-21,14.5997307,14.7788685,14.28623955,14.45642046,3203500,51644924.0
2022-01-24,14.50120491,14.78782539,14.2414551,14.48329113,2304500,37303796.0
2022-01-25,14.45642046,14.50120491,13.7040417,13.7040417,3011500,47067394.0
2022-01-26,13.24724031,13.87422261,12.9874905,13.15767141,2899269,42999535.1
2022-01-27,13.22932653,13.3457661,12.44112021,12.48590466,3355200,47890535.0
2022-01-28,12.539646,13.27411098,12.539646,13.22932653,3744400,54370223.0
2022-02-07,13.83839505,14.04440352,13.20245586,13.26515409,3652800,55223395.0
2022-02-08,13.23828342,13.65925725,13.23828342,13.49803323,2413546,36245289.8
2022-02-09,13.42637811,13.51594701,13.28306787,13.46220567,2787846,41607666.62
2022-02-10,13.65925725,13.65925725,12.9874905,13.08601629,3566269,52684650.54
2022-02-11,13.32785232,13.32785232,12.60234423,12.70982691,2423838,34636792.84
2022-02-14,12.50381844,12.77252514,12.4500771,12.61130112,2001358,28100563.78
2022-02-15,12.53068911,12.72774069,12.27989619,12.64712868,1722100,24135043.86
2022-02-16,12.67399935,13.59655902,12.58443045,13.13080074,3758800,54787019.54
2022-02-17,12.97853361,13.22036964,12.86209404,12.95166294,2639792,38230769.48
2022-02-18,12.8979216,12.8979216,12.63817179,12.70982691,1526046,21676706.82
2022-02-21,12.7187838,12.77252514,12.539646,12.75461136,1959400,27698413.0
2022-02-22,12.74565447,12.93374916,12.44112021,12.53068911,2506600,35251346.0
2022-02-23,12.53068911,12.72774069,12.48590466,12.70087002,2076400,29322135.0
2022-02-24,12.57547356,12.67399935,11.8230948,11.93953437,4051800,55103045.0
2022-02-25,12.0022326,12.539646,12.0022326,12.13658595,2935700,40300903.0
2022-02-28,12.14554284,12.1813704,11.7335259,12.0022326,2467121,32801097.0
2022-03-01,12.10075839,12.32468064,11.9126637,12.30676686,2082400,28194508.0
2022-03-02,12.24406863,12.43216332,12.15449973,12.33363753,1523600,20932036.0
2022-03-03,12.49486155,12.70087002,12.16345662,12.4500771,3305446,45929330.0
2022-03-04,12.44112021,12.70087002,12.27989619,12.65608557,2901600,40660449.0
2022-03-07,12.65608557,12.69191313,12.19032729,12.24406863,2365600,32666797.0
2022-03-08,12.24406863,12.31572375,11.69769834,11.76935346,2214500,29448695.0
2022-03-09,11.7335259,11.84996547,10.84679379,11.39316408,2923538,36989851.0
2022-03-10,11.57230188,11.93953437,11.20506939,11.38420719,3121246,40235772.0
2022-03-11,11.18715561,11.36629341,10.87366446,11.32150896,2698000,33482427.0
2022-03-14,11.22298317,11.36629341,10.89157824,10.89157824,2528000,31188549.0
2022-03-15,10.84679379,10.90949202,10.3004235,10.31833728,3429170,40472891.0
2022-03-16,10.48851819,10.73035422,10.10337192,10.6586991,3618700,42207680.0
2022-03-17,10.8378369,11.33046585,10.73035422,11.09758671,4753100,59260952.0
2022-03-18,10.97219025,11.98431882,10.97219025,11.69769834,6825500,88199322.0
2022-03-21,11.87683614,12.77252514,11.84100858,12.64712868,8088700,111588597.0
2022-03-22,12.35155131,13.03227495,12.22615485,12.74565447,5686338,79353230.14
2022-03-23,12.82626648,13.64134347,12.82626648,13.54281768,12666334,188446753.52
2022-03-24,12.24406863,12.85313715,12.19032729,12.19032729,10893100,149015576.0
2022-03-25,11.76935346,11.79622413,11.14237116,11.17819872,9543300,120770670.0
2022-03-28,10.88262135,11.26776762,10.75722489,11.04384537,5213900,64187142.0
2022-03-29,11.07071604,11.1065436,10.76618178,10.95427647,4422100,53892589.0
2022-03-30,11.00801781,11.23194006,10.81992312,11.17819872,4542960,56219624.78
2022-03-31,11.06175915,11.43794853,11.0169747,11.1961125,3775700,47375013.0
2022-04-01,11.03488848,11.15132805,11.00801781,11.07967293,2067946,25556918.26
2022-04-06,11.1065436,11.41107786,10.94531958,11.27672451,2725046,34234190.36
2022-04-07,11.42899164,11.9126637,11.30359518,11.41107786,6362300,82524782.0
2022-04-08,11.41107786,11.83205169,10.94531958,11.54543121,6434146,81537235.8
2022-04-11,11.1065436,11.2856814,10.5691302,10.70348355,5229546,63401230.24
2022-04-12,10.53330264,10.91844891,10.51538886,10.90949202,3292046,39524163.94
2022-04-13,10.98114714,10.98114714,10.47060441,10.51538886,2941200,34889446.46
2022-04-14,10.5691302,11.0169747,10.51538886,10.51538886,2770800,32858450.0
2022-04-15,10.51538886,10.51538886,10.06754436,10.11232881,3574000,40737991.0
2022-04-18,10.16607015,10.16607015,9.84362211,9.98693235,2320100,25822095.0
2022-04-19,9.99588924,10.24668216,9.9421479,10.06754436,2143100,24097232.0
2022-04-20,9.96901857,10.15711326,9.84362211,9.89736345,2494770,27808075.8
2022-04-21,9.9421479,10.01380302,9.47638962,9.53908785,3297700,35731067.0
2022-04-22,9.5838723,9.66448431,9.27933804,9.42264828,3225800,33992955.0
2022-04-25,9.44056206,9.44951895,8.48217483,8.48217483,4946600,48807410.0
2022-04-26,8.49113172,8.66131263,8.07015789,8.22242502,3440746,31977116.38
2022-04-27,8.2224187,8.4980305,7.8549363,8.48884344,3685000,32895767.0
2022-04-28,8.48884344,8.58071404,8.19485752,8.3142893,2562592,23280343.8
2022-04-29,8.39697284,8.7736423,8.32347636,8.69095876,2739100,25598272.0
2022-05-05,8.69095876,8.92982232,8.55315286,8.89307408,2561846,24581038.44
2022-05-06,8.64502346,8.85632584,8.4980305,8.71851994,2266646,21484536.46
2022-05-09,8.7736423,8.9114482,8.64502346,8.78282936,2481800,23740652.0
2022-05-10,8.6817717,8.85632584,8.5899011,8.81039054,1854100,17693977.0
2022-05-11,8.727707,9.02169292,8.727707,8.85632584,2822470,27390151.4
2022-05-12,8.75526818,9.02169292,8.70933288,8.93900938,2203400,21306455.0
2022-05-13,8.93900938,9.07681528,8.83795172,8.92982232,1568900,15234637.0
2022-05-16,8.97575762,9.07681528,8.8655129,8.87469996,2136000,20849233.0
