date,open,high,low,close,volume,amount
2021-07-23,75.083155,77.07449085,66.6607837,71.6880906,24864803,2761789616.71
2021-07-26,64.64333197,72.48462494,62.678112,69.86650797,11787934,1213673832.49
2021-07-27,67.91434594,69.78163136,60.719421,61.98604118,7403018,747745223.95
2021-07-28,59.43321391,64.34952832,58.9565991,61.6987665,4508238,426089764.42
2021-07-29,63.70316029,67.1831013,60.7847107,63.36365385,4050090,399737124.19
2021-07-30,62.67158303,67.7707086,60.79123967,65.942597,2935317,292596230.28
2021-08-02,65.44639528,72.39321936,62.68464097,70.23213029,4409417,464344421.72
2021-08-03,69.207082,72.45198009,65.28317103,67.901288,3133595,330064876.01
2021-08-04,66.95458735,68.554185,65.01548326,67.41161525,2223590,227062756.88
2021-08-05,65.942597,69.0765026,63.52034913,63.983906,2631105,267950178.19
2021-08-06,64.02307982,65.2897,60.96752186,62.51488775,1847012,176811117.31
2021-08-09,62.678112,64.29076759,60.79776864,63.6574575,1474896,141660739.7
2021-08-10,63.983906,64.5062236,61.60083195,63.66398647,2127038,205668578.57
2021-08-11,62.63893818,63.0045605,60.719421,61.95339633,1990506,188817670.9
2021-08-12,62.03174397,62.2210841,59.7400755,60.7847107,1965719,182981685.98
2021-08-13,60.37991456,64.3103545,60.066524,63.3962987,1977446,189338767.14
2021-08-16,63.61828368,67.6401292,61.4376077,66.43226975,2612804,263468899.24
2021-08-17,65.40722146,66.7913631,61.6987665,62.14273646,1426591,139470883.49
2021-08-18,62.13620749,67.4442601,60.83041349,66.15805301,2029388,204402945.82
2021-08-19,66.01441567,67.73806375,64.87837489,67.26797791,1273409,129491508.38
2021-08-20,68.554185,71.74032236,64.56498433,68.554185,2946916,310631371.37
2021-08-23,68.50848221,71.80561206,67.248391,68.8806335,1799583,189698453.16
2021-08-24,68.554185,71.6228009,66.16458198,69.20055303,3144808,336567969.31
2021-08-25,68.54112706,69.7293996,66.32127726,67.69888993,1389258,143739591.55
2021-08-26,67.248391,74.70447474,66.57590709,70.7087451,1918103,207798414.01
2021-08-27,70.7087451,72.9938846,65.942597,66.23640065,2265075,236365622.01
2021-08-30,64.7020927,67.41161525,63.10902402,64.06878261,3584129,355769155.89
