date,open,high,low,close,volume,amount
2021-06-30,12.769365,16.6001745,11.4924285,15.73915446,18633608.0,635639413.36
2021-07-01,12.94448772,14.07913701,12.20386455,12.30966786,13806700.0,491289564.05
2021-07-02,12.28777752,12.28777752,11.0546217,11.06191848,9436376.0,297047064.5
2021-07-05,10.89044415,11.57634147,10.6532988,10.89774093,6358882.0,192601952.83
2021-07-06,10.93057644,11.66025444,10.66059558,11.43770265,7749460.0,237919161.99
2021-07-07,11.1275895,11.70038673,10.97435712,11.2005573,6302148.0,195654717.45
2021-07-08,11.1275895,11.42675748,10.96706034,11.19690891,5585326.0,172044477.55
2021-07-09,11.09840238,11.26257993,10.77734406,10.79558601,5072267.0,152214850.71
2021-07-12,10.82842152,10.90138932,10.6168149,10.67518914,3790629.0,111397132.3
2021-07-13,10.69707948,10.71167304,10.42345023,10.50371481,3448366.0,99238097.17
2021-07-14,10.5073632,10.62776007,10.43804379,10.56573744,2766182.0,79882546.49
2021-07-15,10.50371481,10.57303422,10.11333708,10.19725005,3242092.0,91333297.65
2021-07-16,10.19360166,10.2519759,10.01847894,10.02212733,2319337.0,64389631.79
2021-07-19,9.8871369,10.10968869,9.87984012,10.10968869,1773576.0,48607225.49
2021-07-20,10.05131445,10.13157903,9.93091758,10.09874352,1707354.0,46974412.45
2021-07-21,10.0695564,10.19360166,10.04401767,10.14617259,1837450.0,51015995.77
2021-07-22,10.18995327,10.18995327,9.89808207,9.97834665,2381437.0,65086956.46
2021-07-23,9.86889495,9.9601047,9.5222979,9.55513341,2476781.0,66353064.53
2021-07-26,9.61350765,9.69377223,9.120975,9.29244933,2332021.0,59808577.68
2021-07-27,9.25961382,9.50405595,9.120975,9.20853636,2168646.0,55246136.21
2021-07-28,9.21583314,9.46392366,8.97139101,9.4128462,2377218.0,60424391.24
2021-07-29,9.4128462,9.66093672,9.32893323,9.55148502,2442232.0,63605195.08
2021-07-30,9.53689146,9.53689146,9.34352679,9.4128462,1645248.0,42498432.34
2021-08-02,9.36906552,9.6682335,9.2304267,9.66093672,1788066.0,46630112.84
2021-08-03,9.66093672,9.91997241,9.5587818,9.6682335,2273266.0,60633854.14
2021-08-04,9.5952657,9.76674003,9.5587818,9.67188189,1514209.0,40067541.7
2021-08-05,9.61350765,10.13157903,9.58796892,10.04036928,3511464.0,95364999.94
2021-08-06,9.94551114,9.98564343,9.79592715,9.86889495,2150200.0,58166626.36
2021-08-09,9.94186275,10.17171132,9.89078529,9.99294021,2178613.0,60002515.21
2021-08-10,10.00753377,10.16806293,9.90537885,10.05131445,2760975.0,75981885.24
2021-08-11,10.12428225,10.16076615,9.91632402,9.95645631,2474864.0,67805739.42
2021-08-12,9.98199504,10.04766606,9.81781749,9.97834665,2140406.0,58173116.5
2021-08-13,10.08050157,10.09874352,9.69377223,9.73390452,2163178.0,58370222.32
2021-08-16,9.80687232,10.97435712,9.7047174,10.76639889,7796516.0,223010044.12
2021-08-17,10.67883753,12.769365,10.63505685,11.99225793,13131130.0,422710110.44
2021-08-18,11.28811866,11.72592546,11.07651204,11.49607689,8417732.0,262776612.17
2021-08-19,11.33189934,11.4559446,10.5073632,10.64235363,6293748.0,186094729.36
2021-08-20,10.7992344,11.03637975,10.59127617,10.85396025,4884048.0,144683750.58
2021-08-23,10.80288279,11.15677662,10.63870524,11.00354424,4907459.0,147239277.68
2021-08-24,11.01448941,11.66025444,10.80653118,11.52161562,6036031.0,187819738.03
2021-08-25,11.4194607,11.43770265,11.17866696,11.33189934,3747537.0,116035102.49
2021-08-26,11.18596374,12.1856226,11.13853467,11.91199335,6849025.0,220060597.9
2021-08-27,11.74416741,13.0612362,11.55080274,12.32790981,7917611.0,270157685.1
2021-08-30,12.0761709,12.76206822,11.78794809,12.45195507,5919045.0,199546538.14
2021-08-31,12.30237108,12.30237108,11.3829768,11.5289124,5261486.0,169894163.35
2021-09-01,11.5653963,13.50269139,11.35014129,12.86057475,8606626.0,297182768.72
2021-09-02,12.6599133,13.29473316,12.38993244,12.97002645,6676793.0,232818490.26
2021-09-03,12.65261652,12.7328811,12.039687,12.43371312,5888004.0,199644618.65
2021-09-06,12.35709693,12.81679407,12.16008387,12.38993244,3463319.0,117667368.65
2021-09-07,12.404526,12.52857126,11.7478158,11.8937514,4866854.0,160243027.83
2021-09-08,11.8937514,12.03603861,11.59093503,11.84997072,3366046.0,108676964.55
2021-09-09,11.7842997,11.98860954,11.08745721,11.1275895,5063639.0,157741044.04
2021-09-10,11.12394111,11.30636061,10.95246678,11.2005573,2569372.0,78600717.67
2021-09-13,11.19326052,11.19326052,10.53655032,10.86855381,3373215.0,99378550.24
2021-09-14,10.77004728,10.8357183,10.55114388,10.6897827,1845710.0,54095162.19
2021-09-15,10.73721177,10.73721177,10.35048243,10.4708793,2052466.0,59220737.47
2021-09-16,10.45993413,10.73721177,10.3979115,10.48182447,1843246.0,53356289.86
2021-09-17,10.47452769,10.59492456,10.06590801,10.1060403,1907024.0,53517164.65
2021-09-22,9.97834665,10.20819522,9.97104987,10.1425242,842461.0,23387675.35
2021-09-23,10.25562429,10.56573744,10.21184361,10.47817608,1682495.0,47949317.45
2021-09-24,10.61316651,10.93422483,10.45628574,10.54019871,2312177.0,68058310.37
2021-09-27,10.54019871,10.580331,9.8141691,9.86524656,1948492.0,53461270.16
2021-09-28,9.850653,9.91632402,9.61715604,9.62080443,1270262.0,33864369.86
2021-09-29,9.62810121,9.7047174,9.4128462,9.41649459,1143934.0,30098394.54
2021-09-30,9.4128462,9.7412013,9.4128462,9.69012384,796785.0,21018738.26
2021-10-08,9.84335622,10.16441454,9.82146588,9.89443368,973940.0,26589637.58
2021-10-11,9.95280792,9.9601047,9.69377223,9.73755291,801660.0,21485635.91
2021-10-12,9.7412013,10.28481141,9.73755291,10.06590801,1689236.0,46435807.2
2021-10-13,10.09144674,10.38331794,9.96375309,10.27021785,1603556.0,44973686.86
2021-10-14,10.26292107,10.5073632,10.06590801,10.32859209,1462966.0,41238236.63
2021-10-15,10.31764692,10.31764692,9.89808207,9.90173046,1313272.0,36217799.04
2021-10-18,9.87984012,10.215492,9.850653,10.17171132,1036851.0,28661746.0
2021-10-19,10.12428225,10.30670175,9.98564343,10.0695564,881569.0,24476223.68
2021-10-20,10.0330725,10.1060403,9.79592715,9.80322393,1096499.0,29645878.76
2021-10-21,9.9236208,9.9236208,9.59891409,9.62080443,730069.0,19429282.26
2021-10-22,9.5952657,9.76674003,9.5952657,9.71566257,574317.0,15241984.03
2021-10-25,9.7412013,9.91997241,9.58796892,9.84335622,763463.0,20435867.5
2021-10-26,9.66093672,9.81052071,9.45662688,9.5587818,1391900.0,36383661.77
2021-10-27,9.50770434,9.58432053,8.97868779,9.09543627,1652659.0,41565360.33
2021-10-28,9.09178788,9.14651373,8.60290362,8.65762947,1503062.0,36352815.35
2021-10-29,8.74154244,8.84369736,8.62844235,8.7196521,912058.0,21810839.6
2021-11-01,8.73789405,8.92031355,8.59560684,8.88747804,1051196.0,25377060.21
2021-11-02,8.88747804,8.9385555,8.59560684,8.6466843,1071535.0,25714250.26
2021-11-03,8.62114557,8.77437795,8.6102004,8.76343278,711365.0,16938549.11
2021-11-04,8.74883922,8.99328135,8.70505854,8.93490711,1007756.0,24583590.47
2021-11-05,8.92396194,9.01882008,8.8291038,8.94220389,841856.0,20619443.96
2021-11-08,8.95679745,9.11367822,8.89477482,9.09908466,852339.0,21089547.78
2021-11-09,9.03706203,9.67917867,9.03706203,9.54053985,2474678.0,64005811.08
2021-11-10,9.44568171,9.59161731,9.40554942,9.55148502,1144110.0,29800574.86
2021-11-11,9.4493301,9.73755291,9.4493301,9.69377223,1259658.0,33333829.99
2021-11-12,9.73025613,9.7776852,9.54053985,9.72295935,1328399.0,35171917.03
2021-11-15,9.75214647,10.08050157,9.72295935,9.93456597,1837724.0,49859765.38
2021-11-16,9.92726919,9.93456597,9.57337536,9.62810121,1339257.0,35682465.55
2021-11-17,9.81052071,10.39426311,9.68282706,10.12428225,2958646.0,82287609.98
2021-11-18,9.96375309,10.19725005,9.8871369,9.93456597,1611637.0,44130932.54
2021-11-19,9.83970783,10.09874352,9.83970783,9.9965886,1126697.0,30822717.61
2021-11-22,10.01483055,10.07685318,9.89443368,10.05496284,1164782.0,31923873.37
2021-11-23,10.05131445,10.22643717,9.9601047,10.20454683,1393796.0,38750273.38
2021-11-24,10.215492,10.37602116,10.05131445,10.3249437,1589759.0,44697763.49
2021-11-25,10.580331,10.83206991,10.2884598,10.32859209,2668198.0,76905995.05
2021-11-26,10.26292107,10.48912125,10.15346937,10.37966955,1727549.0,48970296.88
2021-11-29,10.18630488,10.33588887,9.95645631,10.08414996,1663060.0,46312247.84
2021-11-30,10.16441454,10.5073632,9.98929182,10.2519759,1909296.0,54195961.36
2021-12-01,10.3614276,10.43074701,10.22643717,10.38696633,1227600.0,34824495.58
2021-12-02,10.35777921,10.82842152,10.11333708,10.580331,3754949.0,108406759.15
2021-12-03,10.4708793,10.52560515,10.0695564,10.1425242,2603815.0,72968812.48
2021-12-06,10.1060403,10.20454683,9.51864951,9.55148502,2051500.0,54830328.84
2021-12-07,9.61350765,9.6317496,9.32528484,9.45662688,1193572.0,30932996.96
2021-12-08,9.44568171,9.66093672,9.44203332,9.57337536,910385.0,23898832.66
2021-12-09,9.56243019,9.73755291,9.485814,9.64269477,1044187.0,27600354.67
2021-12-10,9.63904638,9.83241105,9.5587818,9.7412013,1072179.0,28619398.52
2021-12-13,9.7047174,9.82146588,9.65363994,9.75214647,807334.0,21523644.71
2021-12-14,9.70836579,9.79592715,9.67553028,9.7776852,721305.0,19272608.7
2021-12-15,9.80687232,9.98199504,9.77403681,9.91997241,1324444.0,35999690.01
2021-12-16,9.91997241,10.05496284,9.85430139,10.0330725,1304103.0,35654746.77
2021-12-17,10.0330725,10.06590801,9.7412013,9.76674003,1133976.0,30617277.64
2021-12-20,9.76674003,10.08779835,9.6682335,9.71566257,1196583.0,32301664.45
2021-12-21,9.67553028,9.82876266,9.59891409,9.75944325,859123.0,22905911.05
2021-12-22,9.76674003,10.05496284,9.7047174,9.91267563,1528390.0,41576726.12
2021-12-23,9.89078529,9.93456597,9.5222979,9.73025613,1667195.0,44215948.7
2021-12-24,9.6682335,9.83605944,9.35812035,9.36541713,1371000.0,35756370.88
2021-12-27,9.30704289,9.32163645,9.09178788,9.23407509,680900.0,17203896.0
2021-12-28,9.24866865,9.36541713,9.24866865,9.34352679,510187.0,13013620.19
2021-12-29,9.34352679,9.3763623,9.20123958,9.28515255,504256.0,12852821.08
2021-12-30,9.21218475,9.31433967,8.97868779,9.3033945,1510900.0,38069981.41
2021-12-31,9.29974611,9.47122044,9.21218475,9.45662688,1134600.0,29253715.51
2022-01-04,9.56972697,9.850653,9.41649459,9.73390452,1469705.0,38818557.19
2022-01-05,9.73390452,9.84335622,9.55148502,9.6682335,947628.0,25082302.25
2022-01-06,9.6317496,9.79592715,9.56972697,9.75944325,1034914.0,27583183.42
2022-01-07,9.74484969,9.8141691,9.5952657,9.60621087,806194.0,21438559.31
2022-01-10,9.485814,9.91632402,9.485814,9.80687232,1054606.0,28195243.36
2022-01-11,9.75214647,9.9965886,9.75214647,9.81781749,865319.0,23339459.46
2022-01-12,9.850653,9.98929182,9.79957554,9.90173046,1174631.0,31837882.96
2022-01-13,9.91267563,9.91267563,9.74484969,9.79227876,945935.0,25460817.39
2022-01-14,9.71201418,9.83241105,9.60985926,9.63904638,879881.0,23391475.82
2022-01-17,9.63904638,9.93456597,9.5587818,9.89078529,1224563.0,32966084.45
2022-01-18,9.89443368,9.89808207,9.66458511,9.73025613,1067892.0,28555452.07
2022-01-19,9.7047174,9.94551114,9.67917867,9.91632402,1382816.0,37377295.41
2022-01-20,9.91632402,9.91632402,9.4128462,9.44203332,1963748.0,51727771.05
2022-01-21,9.44203332,9.51864951,9.27055899,9.34352679,645599.0,16574647.23
2022-01-24,9.35082357,9.37271391,9.18664602,9.2304267,549039.0,13970214.46
2022-01-25,9.17570085,9.3763623,8.75978439,8.81451024,1082945.0,26625581.32
2022-01-26,8.94220389,8.96044584,8.79626829,8.86193931,483906.0,11731934.52
2022-01-27,8.86193931,8.92761033,8.4642648,8.48980353,892027.0,21008330.77
2022-01-28,8.54088099,8.74154244,8.5007487,8.62844235,607068.0,14363915.76
2022-02-07,8.74154244,8.96774262,8.68681659,8.92031355,730098.0,17736026.5
2022-02-08,8.92031355,9.05530398,8.80356507,9.04435881,617720.0,15212098.87
2022-02-09,9.00422652,9.14286534,8.94585228,9.07354593,520355.0,12935023.28
2022-02-10,9.07354593,9.07354593,8.9385555,8.97868779,543490.0,13397172.49
2022-02-11,8.9750394,9.0480072,8.77437795,8.96044584,786063.0,19191907.14
2022-02-14,8.96774262,9.03341364,8.79626829,8.84734575,544402.0,13269836.28
2022-02-15,8.81086185,8.9385555,8.77802634,8.81451024,390772.0,9460045.83
2022-02-16,8.82545541,9.03341364,8.82545541,9.01882008,675741.0,16610073.03
2022-02-17,9.01882008,9.120975,8.9385555,8.96044584,785229.0,19452874.92
2022-02-18,8.91301677,9.33258162,8.7926199,9.2669106,1602273.0,40176532.75
2022-02-21,9.12827178,9.2669106,9.12827178,9.19029441,1099886.0,27673320.29
2022-02-22,9.120975,9.16110729,8.89112643,8.98598457,950003.0,23440678.33
2022-02-23,8.95314906,9.21218475,8.90936838,9.120975,918537.0,22841857.69
2022-02-24,9.21583314,9.21583314,8.70141015,8.77072956,1163337.0,28470892.31
2022-02-25,8.84369736,9.0844911,8.84369736,8.90571999,792970.0,19510283.68
2022-02-28,8.92031355,8.92031355,8.63209074,8.77437795,799877.0,19181109.0
2022-03-01,8.80721346,8.89477482,8.76343278,8.84004897,462194.0,11176433.0
2022-03-02,8.81815863,8.87653287,8.74883922,8.85829092,446597.0,10803148.0
2022-03-03,8.89112643,8.99692974,8.84734575,8.88382965,727206.0,17766578.0
2022-03-04,8.84734575,8.9385555,8.7196521,8.73424566,705466.0,17029349.0
2022-03-07,8.71600371,8.74883922,8.60290362,8.61749718,507322.0,12058154.0
2022-03-08,8.63209074,8.66857464,8.42048412,8.43142929,661538.0,15417773.0
2022-03-09,8.43142929,8.5007487,7.78566426,8.16509682,857716.0,19260623.0
2022-03-10,8.3548131,8.42413251,8.24171301,8.24171301,579268.0,13261645.0
2022-03-11,8.24171301,8.4642648,8.04105156,8.42413251,698550.0,15739816.0
2022-03-14,8.38400022,8.40224217,8.19428394,8.20522911,460735.0,10480766.0
2022-03-15,8.16509682,8.19063555,7.66526739,7.69445451,667577.0,14529233.0
2022-03-16,7.7710707,7.98632571,7.58135442,7.89511596,574719.0,12257680.0
2022-03-17,8.01916122,8.23441623,7.92795147,8.08483224,712333.0,15808800.0
2022-03-18,8.18698716,8.30738403,8.07388707,8.26360335,556525.0,12540054.01
2022-03-21,8.32927437,8.41318734,8.24171301,8.41318734,702581.0,16078875.41
2022-03-22,8.48615514,9.00422652,8.43142929,8.65398108,2320479.0,55886237.59
2022-03-23,8.62844235,8.6831682,8.44602285,8.48250675,1306337.0,30559956.7
2022-03-24,8.43142929,8.54817777,8.29279047,8.33657115,615612.0,14138792.33
2022-03-25,8.38400022,8.4642648,8.3183292,8.40224217,495579.0,11395108.76
2022-03-28,8.32197759,8.4277809,8.10307419,8.37305505,695993.0,15804500.78
2022-03-29,8.391297,8.49710031,8.26360335,8.33292276,626194.0,14384786.33
2022-03-30,8.51169387,8.55912294,8.28549369,8.55912294,796287.0,18409839.77
2022-03-31,8.2088775,8.23076784,8.00821605,8.11401936,1610497.0,35944762.33
2022-04-01,8.07023868,8.07388707,7.88781918,7.94254503,875195.0,19111858.99
2022-04-06,7.90970952,8.11401936,7.90970952,8.0629419,572582.0,12618037.63
2022-04-07,8.03010639,8.05564512,7.83309333,7.8440385,510191.0,11087981.73
2022-04-08,7.96078698,7.99727088,7.74553197,7.90241274,367024.0,7895004.33
2022-04-11,7.9534902,8.04469995,7.73823519,7.75282875,649823.0,14091037.13
