date,open,high,low,close,volume,amount
2022-11-18,22.7411639,27.297086,22.7411639,27.297086,8910901,252107914.49
2022-11-21,28.7196102,30.0267946,28.3735908,30.0267946,11690239,359797973.38
2022-11-22,33.0256294,33.0256294,32.487377,33.0256294,5817755,199771571.1
2022-11-23,34.3904837,36.332037,29.7192218,36.332037,23772660,802967883.75
2022-11-24,37.485435,39.9652407,37.485435,39.9652407,25670592,1057712469.69
2022-11-25,35.9860176,43.2716483,35.97640595,37.0048525,26067966,1051109001.76
2022-11-28,33.3139789,35.55349335,33.30436725,33.30436725,18724291,662567081.24
2022-11-29,32.1990275,34.11174585,32.1605809,33.49660025,15490904,534372484.84
2022-11-30,32.72766825,33.36203715,31.40126055,31.526212,14940704,501788254.35
2022-12-01,31.526212,33.51582355,31.24747415,32.7949498,17310704,584500887.25
2022-12-02,32.07407605,36.07252245,31.8145615,36.07252245,17143568,607601110.38
2022-12-05,36.09174575,38.8118427,34.61155165,34.9287361,23582525,900731667.6
2022-12-06,33.640775,36.52427,33.640775,35.68805645,15999632,588011829.68
2022-12-07,34.9671827,37.0817457,33.97718275,36.53388165,17346702,650437032.03
2022-12-08,35.6207749,36.0629108,33.0448527,33.1601925,14424906,516601969.9
2022-12-09,32.30475565,32.68922165,31.28592075,31.47815375,10895966,360452088.17
2022-12-12,30.75728,31.7953382,30.65155185,30.9110664,6524158,211048017.2
2022-12-13,30.949513,31.26669745,29.8153383,30.0075713,7849619,248792329.82
2022-12-14,29.4693189,32.1990275,29.2963092,31.718445,11497188,367938139.71
2022-12-15,31.2378625,31.2378625,30.03640625,30.0844645,7960811,253030278.77
2022-12-16,29.6807752,29.6807752,28.57543545,28.57543545,7185292,216207116.67
2022-12-19,28.5658238,28.78689175,27.681552,28.1429112,4973493,145097694.96
2022-12-20,27.9891248,28.2966976,27.4508724,27.7776685,3723313,107430976.06
2022-12-21,27.6046588,28.5081539,27.6046588,28.03718305,4721727,137728922.86
2022-12-22,27.9891248,28.5466005,27.873785,28.42164905,5143047,151333591.44
2022-12-23,28.258251,28.7003869,25.76883365,26.0667948,6873124,193257332.26
2022-12-26,25.76883365,26.9318433,25.0095133,26.38397925,4516777,122882672.6
2022-12-27,26.2205812,27.2009695,25.8361152,26.720387,5301955,146267736.3
2022-12-28,26.7588336,28.44087235,26.720387,27.72961025,8431334,243631325.1
2022-12-29,26.96067825,27.2394161,25.98028995,26.0475715,6086598,167542168.48
2022-12-30,26.03795985,26.51854235,25.8361152,26.38397925,3822766,104324640.32
2023-01-03,26.143688,27.2586394,26.1244647,27.1625229,4509781,126027259.38
2023-01-04,27.2009695,27.21058115,26.2398045,26.528154,4221805,117010929.35
2023-01-05,26.4320375,26.88378505,26.143688,26.8357268,3481230,96372955.85
2023-01-06,26.71077535,27.24902775,26.3935909,26.5473773,4376848,122047955.64
2023-01-09,26.720387,27.7776685,26.63388215,27.53737725,6399434,181559073.63
2023-01-10,27.2009695,27.47970735,26.94145495,27.34514425,3845179,108804216.74
2023-01-11,27.46048405,27.46048405,26.8933967,27.0856297,3562508,100223402.34
2023-01-12,27.0856297,27.0856297,26.30708605,26.49931905,3525974,97677409.46
2023-01-13,26.51854235,26.72999865,26.0091249,26.143688,2945187,80553314.58
2023-01-16,26.143688,26.7588336,26.143688,26.63388215,2516359,69454151.83
2023-01-17,26.4320375,26.6819404,26.0475715,26.1052414,2148560,58584643.2
2023-01-18,26.0475715,26.26863945,26.0475715,26.07640645,1454970,39546369.2
2023-01-19,25.88417345,26.21096955,25.6438822,25.78805695,2115643,56925387.64
2023-01-20,25.78805695,26.15329965,25.78805695,26.1244647,1388770,37683063.4
2023-01-30,26.69155205,26.91262,26.5858239,26.63388215,2730403,75844412.96
2023-01-31,26.528154,27.05679475,26.3935909,26.78766855,2555763,71248376.08
2023-02-01,26.6050472,27.3932025,26.6050472,27.2201928,3407860,95917341.88
2023-02-02,27.2778627,27.57582385,27.03757145,27.46048405,3778394,107499871.04
2023-02-03,27.489319,27.489319,26.8165035,27.0279598,3313944,93304815.44
2023-02-06,26.91262,27.2778627,26.7780569,27.0664064,2252597,63428062.52
2023-02-07,26.96067825,27.3163093,26.86456175,27.0664064,1811124,50975440.56
2023-02-08,27.2009695,27.2586394,26.74922195,26.78766855,1752620,49069973.21
2023-02-09,26.7011637,26.96067825,26.4320375,26.90300835,1807352,50272493.58
2023-02-10,26.90300835,27.15291125,26.74922195,26.91262,1985287,55718199.72
2023-02-13,26.91262,27.4700957,26.76844525,27.42203745,4214741,119549048.2
2023-02-14,27.42203745,27.6238821,27.15291125,27.3739792,2464377,70028787.11
2023-02-15,27.42203745,27.4700957,27.01834815,27.0279598,2094646,59169380.05
2023-02-16,27.0664064,27.297086,25.8168919,25.98028995,3912274,108148342.74
2023-02-17,25.99951325,26.42242585,25.86495015,25.98028995,2621921,71170281.37
2023-02-20,25.99951325,26.1052414,25.38436765,26.1052414,2191016,58749322.48
2023-02-21,26.11485305,26.19174625,25.6631055,25.9322317,1945741,52518947.3
2023-02-22,25.8553385,26.4897074,25.7207754,26.2782511,2125975,57849316.6
2023-02-23,26.2398045,26.4897074,26.0283482,26.44164915,2083371,56997849.7
2023-02-24,26.4320375,28.3735908,26.1821346,27.24902775,7132683,202320389.02
