date,open,high,low,close,volume,amount
2020-01-02,10.2470619,10.70495664,10.14925914,10.61604504,6856016,161032420.0
2020-01-03,10.65605526,11.03392956,10.54047018,11.01170166,9520039,232495858.0
2020-01-06,10.90500774,11.1584058,10.83832404,11.00725608,6017711,149094380.0
2020-01-07,11.00725608,11.28732762,10.98502818,11.19397044,5199794,130625985.0
2020-01-08,11.11395,11.14062348,10.89611658,10.93168122,4225716,104540415.0
2020-01-09,11.04282072,11.1361779,10.97613702,11.0694942,3257457,80871807.0
2020-01-10,11.07393978,11.1361779,10.9805826,11.07838536,3022197,75313935.0
2020-01-13,11.0250384,11.74077678,11.0250384,11.63408286,6459568,165542675.0
2020-01-14,11.558508,11.66075634,11.4251406,11.4695964,4774747,123870355.0
2020-01-15,11.558508,11.94971904,11.47848756,11.8252428,5349886,141636303.0
2020-01-16,11.84302512,11.9808381,11.61630054,11.72299446,3658723,96513076.0
2020-01-17,11.71854888,11.780787,11.50960662,11.6251917,3398806,88940374.0
2020-01-20,11.6251917,11.9363823,11.60740938,11.86080744,4019437,106549047.0
2020-01-21,11.90081766,11.90081766,11.6029638,11.75411352,4051365,106927838.0
2020-01-22,11.65186518,11.88748092,11.25176298,11.82079722,4963178,129027486.0
2020-01-23,11.6474196,12.02973948,11.4918243,11.7141033,5101074,134376587.0
2020-02-03,10.54491576,11.0028105,10.54491576,10.54491576,5959633,142755945.0
2020-02-04,10.669392,11.59851822,10.669392,11.59851822,6041412,154714755.0
2020-02-05,11.73188562,12.3364845,11.6474196,12.17644362,6153399,167084192.0
2020-02-06,12.0697497,12.39427704,11.91859998,12.3587124,7208664,197333704.0
2020-02-07,12.30981102,12.93219222,12.1808892,12.77659692,7231348,203608871.0
2020-02-10,13.10556984,13.114461,12.39427704,12.6476751,5940088,168741920.0
2020-02-11,12.54987234,12.74992344,12.28758312,12.57210024,3851945,108711285.0
2020-02-12,12.57210024,12.7143588,12.41205936,12.68768532,3574941,101043709.0
2020-02-13,12.67434858,12.68768532,12.25201848,12.447624,3775194,105791330.0
2020-02-14,12.447624,12.68768532,12.3587124,12.43428726,3161895,89023603.0
2020-02-17,12.447624,12.68323974,12.34982124,12.66101184,4664368,131339103.0
2020-02-18,12.70991322,12.70991322,12.48318864,12.62100162,3640706,103043959.0
2020-02-19,12.61655604,13.16780796,12.49652538,12.7365867,6158348,179136346.0
2020-02-20,12.7365867,12.82105272,12.4698519,12.7365867,3888279,110430956.0
2020-02-21,12.74547786,13.0255494,12.5365356,13.0033215,5145859,147651079.0
2020-02-24,12.88773642,12.99443034,12.3142566,12.447624,7628191,215026940.0
2020-02-25,12.225345,12.30536544,11.780787,12.08308644,7836326,212562033.0
2020-02-26,12.10531434,12.36315798,11.8696986,11.87414418,5379128,146353623.0
2020-02-27,11.87858976,12.41650494,11.87414418,12.30981102,4931658,135505724.0
2020-02-28,12.10086876,12.68323974,12.0919776,12.225345,7583362,211012556.0
2020-03-02,12.225345,13.2922842,12.225345,13.17225354,8852783,255543202.0
2020-03-03,13.28339304,13.63014828,12.94108338,13.5145632,7777491,233707256.0
2020-03-04,13.6034748,13.7368422,13.16780796,13.58569248,4881684,147151621.0
2020-03-05,13.51900878,13.7146143,13.31006652,13.3811958,4725735,142918261.0
2020-03-06,13.31006652,13.32784884,13.05222288,13.16336238,3948111,117220444.0
2020-03-09,12.94552896,12.94552896,12.39427704,12.4031682,6156812,175526864.0
2020-03-10,12.2475729,12.79437924,12.225345,12.61655604,4087648,115633040.0
2020-03-11,12.70991322,12.74992344,12.44317842,12.46096074,3072939,87003268.0
2020-03-12,12.25646406,12.37204914,12.06085854,12.21200826,2911945,80049457.0
2020-03-13,11.7141033,12.22089942,11.6251917,11.9141544,3694739,99041077.0
2020-03-16,11.9141544,12.30091986,11.4918243,11.52294336,4425762,118337324.0
2020-03-17,11.5140522,11.81635164,11.2917732,11.62074612,4399387,114769630.0
2020-03-18,11.71854888,11.99417484,11.3806848,11.63852844,3925916,103554096.0
2020-03-19,11.66075634,11.77189584,11.34067458,11.63408286,3508615,91069562.0
