date,open,high,low,close,volume,amount
2020-03-02,2.31918775,2.3613548,2.30232093,2.3613548,5989057,16606913.0
2020-03-03,2.36978821,2.39508844,2.36978821,2.37822162,7301291,20607702.0
2020-03-04,2.36978821,2.39508844,2.33605457,2.36978821,8392250,23471604.0
2020-03-05,2.49628936,2.60592369,2.49628936,2.60592369,35523688,109204148.0
2020-03-06,2.530023,2.65652415,2.530023,2.58062346,40216102,123859985.0
2020-03-09,2.55532323,2.56375664,2.48785595,2.48785595,19740260,58903099.0
2020-03-10,2.48785595,2.55532323,2.42882208,2.52158959,15878626,46759737.0
2020-03-11,2.52158959,2.530023,2.47098913,2.47098913,8783083,25993653.0
2020-03-12,2.4456889,2.45412231,2.40352185,2.41195526,11145291,32071935.0
2020-03-13,2.31075434,2.41195526,2.29388752,2.39508844,9856809,27537337.0
2020-03-16,2.42882208,2.42882208,2.35292139,2.41195526,7729920,21924261.0
2020-03-17,2.40352185,2.41195526,2.29388752,2.38665503,10273165,28814235.0
2020-03-18,2.40352185,2.42038867,2.35292139,2.3613548,6766527,19194846.0
2020-03-19,2.33605457,2.37822162,2.31918775,2.36978821,6057208,16887238.0
2020-03-20,2.36978821,2.39508844,2.3613548,2.39508844,3828514,10799288.0
2020-03-23,2.35292139,2.36978821,2.31918775,2.33605457,4530802,12618093.0
2020-03-24,2.34448798,2.40352185,2.31075434,2.39508844,7140127,19943014.0
2020-03-25,2.42038867,2.4456889,2.38665503,2.39508844,10523401,30080585.0
2020-03-26,2.39508844,2.39508844,2.34448798,2.34448798,4547404,12748901.0
2020-03-27,2.3613548,2.38665503,2.34448798,2.3613548,4204714,11800268.0
2020-03-30,2.34448798,2.34448798,2.31918775,2.32762116,5674301,15693684.0
2020-03-31,2.34448798,2.34448798,2.31075434,2.31075434,4595120,12655927.0
2020-04-01,2.31918775,2.33605457,2.29388752,2.29388752,4974400,13652388.0
2020-04-02,2.28545411,2.31918775,2.2770207,2.31918775,4153049,11301882.0
2020-04-03,2.31918775,2.31918775,2.2770207,2.2770207,5234900,14226663.0
2020-04-07,2.30232093,2.31075434,2.29388752,2.30232093,3773600,10311447.0
2020-04-08,2.30232093,2.31075434,2.29388752,2.30232093,4747905,12950154.0
2020-04-09,2.32762116,2.38665503,2.32762116,2.3613548,9499100,26640480.0
2020-04-10,2.36978821,2.38665503,2.32762116,2.34448798,7024768,19553298.0
2020-04-13,2.33605457,2.37822162,2.33605457,2.3613548,4437240,12433948.0
2020-04-14,2.3613548,2.36978821,2.35292139,2.36978821,2945104,8245927.0
2020-04-15,2.36978821,2.36978821,2.34448798,2.3613548,3298726,9213540.0
2020-04-16,2.34448798,2.43725549,2.34448798,2.42038867,10059484,28647634.0
2020-04-17,2.40352185,2.41195526,2.37822162,2.38665503,5771900,16377126.0
2020-04-20,2.37822162,2.40352185,2.37822162,2.39508844,2920443,8291339.0
2020-04-21,2.39508844,2.40352185,2.37822162,2.39508844,5300995,15021854.0
2020-04-22,2.39508844,2.42038867,2.37822162,2.41195526,5761548,16392325.0
2020-04-23,2.41195526,2.4456889,2.41195526,2.42882208,6022361,17336651.0
2020-04-24,2.42038867,2.43725549,2.38665503,2.39508844,4198000,11977731.0
2020-04-27,2.39508844,2.4456889,2.39508844,2.4456889,7017005,20209309.0
2020-04-28,2.4456889,2.4456889,2.38665503,2.41195526,5846760,16703629.0
2020-04-29,2.39508844,2.42038867,2.39508844,2.41195526,3096940,8840988.0
2020-04-30,2.41195526,2.4456889,2.41195526,2.43725549,7165100,20671846.0
2020-05-06,2.42882208,2.46255572,2.42038867,2.45412231,5484103,15883858.0
2020-05-07,2.4456889,2.46255572,2.43725549,2.45412231,3566334,10369709.0
2020-05-08,2.4456889,2.46255572,2.42882208,2.4456889,4912018,14272690.0
2020-05-11,2.4456889,2.46255572,2.42882208,2.43725549,3848001,11149546.0
2020-05-12,2.4456889,2.4456889,2.41195526,2.41195526,3644900,10467796.0
2020-05-13,2.40352185,2.42882208,2.39508844,2.42038867,4424600,12651770.0
2020-05-14,2.41195526,2.41195526,2.38665503,2.39508844,2999700,8535843.0
2020-05-15,2.39508844,2.49628936,2.39508844,2.47098913,12069080,35016714.0
2020-05-18,2.46255572,2.47098913,2.43725549,2.45412231,5020403,14612181.0
2020-05-19,2.46255572,2.47098913,2.42882208,2.4456889,3888407,11256884.0
2020-05-20,2.43725549,2.43725549,2.40352185,2.42038867,3441144,9865293.0
2020-05-21,2.41195526,2.42882208,2.39508844,2.39508844,3064800,8774533.0
2020-05-22,2.39508844,2.42038867,2.38665503,2.38665503,3384600,9636658.0
2020-05-25,2.39508844,2.52158959,2.38665503,2.48785595,12114638,35400531.0
2020-05-26,2.47942254,2.48785595,2.4456889,2.46255572,4075283,11902603.0
2020-05-27,2.45412231,2.47942254,2.4456889,2.46255572,3912595,11435857.0
2020-05-28,2.45412231,2.47942254,2.45412231,2.47098913,4132300,12092530.0
2020-05-29,2.46255572,2.48785595,2.4456889,2.45412231,3942600,11515974.0
2020-06-01,2.46255572,2.49628936,2.45412231,2.48785595,6257326,18389313.0
2020-06-02,2.48785595,2.50472277,2.47098913,2.48785595,6488487,19122495.0
2020-06-03,2.47942254,2.58905687,2.47942254,2.51315618,12188994,36527791.0
2020-06-04,2.51315618,2.53845641,2.50472277,2.52158959,3132642,9335337.0
2020-06-05,2.50472277,2.52158959,2.47942254,2.52158959,4928713,14630201.0
2020-06-08,2.51315618,2.52158959,2.48785595,2.49628936,2822600,8385668.0
2020-06-09,2.51315618,2.530023,2.49628936,2.51315618,1995660,5942013.0
2020-06-10,2.51315618,2.52158959,2.46255572,2.47942254,5899700,17348762.0
2020-06-11,2.48785595,2.48785595,2.45412231,2.46255572,2830802,8278807.0
2020-06-12,2.43725549,2.56375664,2.42038867,2.51315618,11947206,35535188.0
2020-06-15,2.52158959,2.52158959,2.46255572,2.47098913,5016200,14776973.0
2020-06-16,2.46255572,2.48785595,2.46255572,2.48785595,3029900,8893422.0
2020-06-17,2.47098913,2.52158959,2.46255572,2.48785595,4425042,13026574.0
2020-06-18,2.47942254,2.50472277,2.47098913,2.49628936,3769600,11136883.0
2020-06-19,2.48785595,2.51315618,2.48785595,2.48785595,4273260,12670171.0
2020-06-22,2.49628936,2.52158959,2.48785595,2.52158959,5185938,15435760.0
2020-06-23,2.51315618,2.52158959,2.49628936,2.50472277,2441000,7265299.0
2020-06-24,2.50472277,2.50472277,2.47942254,2.49628936,2737671,8085300.0
2020-06-29,2.49628936,2.51315618,2.47942254,2.47942254,4500516,13307462.0
2020-06-30,2.48785595,2.49628936,2.46255572,2.47098913,5093820,14934379.0
2020-07-01,2.47098913,2.47098913,2.45412231,2.46255572,5250600,15342136.0
2020-07-02,2.46255572,2.50472277,2.46255572,2.49628936,6293975,18564663.0
2020-07-03,2.49628936,2.530023,2.48785595,2.530023,9515020,28387417.0
2020-07-06,2.52158959,2.62279051,2.51315618,2.62279051,17730302,54388906.0
2020-07-07,2.65652415,2.67339097,2.58905687,2.60592369,17926593,55767761.0
2020-07-08,2.58905687,2.64809074,2.58905687,2.64809074,13347080,41502183.0
2020-07-09,2.63965733,2.66495756,2.63122392,2.66495756,14567221,45807867.0
2020-07-10,2.67339097,2.68182438,2.64809074,2.64809074,12055360,38036884.0
2020-07-13,2.67339097,2.73242484,2.65652415,2.72399143,13907911,44654158.0
2020-07-14,2.72399143,2.76615848,2.68182438,2.70712461,13034930,42039742.0
2020-07-15,2.72399143,2.74929166,2.66495756,2.68182438,8681943,27729663.0
2020-07-16,2.67339097,2.72399143,2.6143571,2.62279051,10432294,32928328.0
2020-07-17,2.6143571,2.64809074,2.58905687,2.63122392,8560856,26584647.0
2020-07-20,2.64809074,2.71555802,2.63965733,2.70712461,13129827,41855235.0
2020-07-21,2.90952645,2.97699373,2.79989212,2.80832553,38972603,132988744.73
2020-07-22,2.73242484,2.79145871,2.73242484,2.74085825,23258310,75981626.44
2020-07-23,2.73242484,2.74085825,2.65652415,2.71555802,14504439,46522675.98
2020-07-24,2.72399143,2.75772507,2.68182438,2.69025779,10853700,34899626.85
2020-07-27,2.70712461,2.71555802,2.63965733,2.64809074,7467002,23572503.3
2020-07-28,2.64809074,2.67339097,2.62279051,2.63965733,5238514,16445971.96
2020-07-29,2.63965733,2.67339097,2.6143571,2.67339097,5855390,18419363.8
2020-07-30,2.67339097,2.6986912,2.66495756,2.69025779,5736080,18250725.4
2020-07-31,2.6986912,2.72399143,2.67339097,2.68182438,8883400,28419963.5
2020-08-03,2.72399143,2.74085825,2.70712461,2.74085825,9198169,29697786.02
2020-08-04,2.74085825,2.75772507,2.72399143,2.74929166,7556713,24569584.68
2020-08-05,2.74085825,2.7830253,2.6986912,2.77459189,10818941,35311632.29
2020-08-06,2.76615848,2.79145871,2.74085825,2.7830253,13049546,42858499.9
2020-08-07,2.7830247,2.800528,2.7305148,2.75676975,8640403,27221677.5
2020-08-10,2.75676975,2.7830247,2.72176315,2.75676975,7815895,24576197.8
2020-08-11,2.7655214,2.77427305,2.7305148,2.73926645,5546131,17430357.44
2020-08-12,2.7305148,2.73926645,2.70425985,2.73926645,5986210,18630182.9
2020-08-13,2.73926645,2.79177635,2.7305148,2.77427305,7477630,23658478.22
2020-08-14,2.77427305,2.7830247,2.7480181,2.7830247,3834265,12124820.1
2020-08-17,2.79177635,2.8180313,2.7655214,2.800528,7624494,24351116.54
2020-08-18,2.80927965,2.8705412,2.79177635,2.84428625,11062163,35931183.6
2020-08-19,2.84428625,2.9580577,2.8355346,2.9055478,25609131,85244362.5
2020-08-20,2.8880445,2.91429945,2.82678295,2.84428625,12590552,41167662.02
2020-08-21,2.84428625,2.86178955,2.8180313,2.8530379,6518442,21154781.61
2020-08-24,2.84428625,2.8705412,2.82678295,2.84428625,5099615,16582957.07
2020-08-25,2.8355346,2.86178955,2.80927965,2.8180313,5289620,17097006.4
2020-08-26,2.82678295,2.8355346,2.77427305,2.7830247,5916601,18944744.22
2020-08-27,2.79177635,2.800528,2.77427305,2.800528,4483355,14286770.69
2020-08-28,2.80927965,2.8180313,2.7830247,2.80927965,5171205,16536260.61
2020-08-31,2.8180313,2.8530379,2.80927965,2.80927965,5719601,18512395.24
2020-09-01,2.8180313,2.8180313,2.7830247,2.800528,4996854,15977820.26
2020-09-02,2.800528,2.80927965,2.75676975,2.77427305,4995417,15837271.88
2020-09-03,2.77427305,2.7830247,2.7305148,2.7305148,5531200,17404938.0
2020-09-04,2.7130115,2.7130115,2.66925325,2.7130115,5441592,16747077.34
2020-09-07,2.7130115,2.7305148,2.68675655,2.68675655,4847900,14991882.8
2020-09-08,2.68675655,2.73926645,2.68675655,2.73926645,4233429,13136202.08
2020-09-09,2.72176315,2.7830247,2.70425985,2.7655214,6047200,19067614.0
2020-09-10,2.7830247,2.8180313,2.70425985,2.7130115,6276370,19836082.0
2020-09-11,2.72176315,2.73926645,2.6955082,2.7305148,4131100,12833676.0
2020-09-14,2.73926645,2.7480181,2.7130115,2.72176315,2462697,7671081.66
2020-09-15,2.7305148,2.7305148,2.6780049,2.68675655,4597800,14164071.86
2020-09-16,2.70425985,2.70425985,2.66925325,2.6780049,3422400,10499661.0
2020-09-17,2.6780049,2.6955082,2.65174995,2.6605016,3541300,10777447.0
2020-09-18,2.65174995,2.6955082,2.6429983,2.6955082,3460730,10575095.7
2020-09-21,2.68675655,2.70425985,2.6780049,2.6780049,3444604,10580337.26
2020-09-22,2.66925325,2.6780049,2.6429983,2.65174995,3472951,10562644.53
2020-09-23,2.6605016,2.66925325,2.6429983,2.65174995,2509300,7608173.0
2020-09-24,2.6429983,2.65174995,2.59924005,2.6079917,4101100,12296789.0
2020-09-25,2.6079917,2.61674335,2.56423345,2.58173675,3044801,9013188.94
2020-09-28,2.5904884,2.63424665,2.5729851,2.61674335,4198380,12478525.76
2020-09-29,2.61674335,2.7305148,2.5904884,2.6780049,8414610,25566347.82
2020-09-30,2.68675655,2.68675655,2.63424665,2.65174995,3327900,10099344.0
2020-10-09,2.66925325,2.68675655,2.66925325,2.6780049,2993900,9170352.2
2020-10-12,2.68675655,2.70425985,2.6780049,2.70425985,4466611,13757944.99
2020-10-13,2.70425985,2.70425985,2.6780049,2.68675655,2797484,8603686.63
2020-10-14,2.68675655,2.70425985,2.68675655,2.6955082,2745301,8458871.08
2020-10-15,2.6780049,2.68675655,2.66925325,2.6780049,2267584,6935892.2
2020-10-16,2.6955082,2.6955082,2.65174995,2.68675655,3024605,9247949.29
2020-10-19,2.68675655,2.6955082,2.65174995,2.66925325,2765304,8447956.12
2020-10-20,2.65174995,2.66925325,2.63424665,2.6605016,3060410,9262975.2
2020-10-21,2.6605016,2.66925325,2.63424665,2.6429983,1705400,5157375.0
2020-10-22,2.6605016,2.66925325,2.63424665,2.65174995,2365402,7166283.06
2020-10-23,2.65174995,2.6605016,2.6429983,2.65174995,1697557,5141311.14
2020-10-26,2.65174995,2.65174995,2.61674335,2.63424665,1584875,4765510.8
2020-10-27,2.61674335,2.6429983,2.6079917,2.61674335,1786700,5350851.0
2020-10-28,2.6079917,2.6429983,2.6079917,2.6429983,1716666,5146843.5
2020-10-29,2.6079917,2.6429983,2.6079917,2.63424665,2427227,7280077.16
2020-10-30,2.63424665,2.63424665,2.5729851,2.58173675,4466150,13265719.5
2020-11-02,2.58173675,2.58173675,2.5554818,2.5729851,3027740,8884096.01
2020-11-03,2.5729851,2.6429983,2.5379785,2.63424665,5381272,16045883.3
2020-11-04,2.63424665,2.6429983,2.5904884,2.6079917,3311980,9856996.8
2020-11-05,2.625495,2.625495,2.58173675,2.6079917,3122644,9297758.12
2020-11-06,2.6079917,2.625495,2.59924005,2.625495,2944942,8798893.16
2020-11-09,2.6079917,2.6605016,2.6079917,2.65174995,4802384,14500495.82
2020-11-10,2.65174995,2.6605016,2.6079917,2.625495,3060500,9224108.0
2020-11-11,2.625495,2.6429983,2.6079917,2.6429983,2515415,7566873.77
2020-11-12,2.6429983,2.65174995,2.625495,2.63424665,2544300,7670996.71
2020-11-13,2.625495,2.6429983,2.59924005,2.61674335,1986062,5922149.76
2020-11-16,2.61674335,2.6605016,2.61674335,2.65174995,3738577,11262083.32
2020-11-17,2.65174995,2.6605016,2.625495,2.65174995,3040322,9187997.22
2020-11-18,2.6429983,2.6780049,2.6429983,2.66925325,3963429,12065913.78
2020-11-19,2.6605016,2.68675655,2.65174995,2.6605016,3144840,9582044.6
2020-11-20,2.6605016,2.6780049,2.63424665,2.6780049,2857044,8675170.32
2020-11-23,2.6780049,2.7130115,2.66925325,2.7130115,5992940,18487924.56
2020-11-24,2.72176315,2.72176315,2.6955082,2.6955082,3246400,10041755.0
2020-11-25,2.6955082,2.72176315,2.66925325,2.68675655,3314490,10234731.4
2020-11-26,2.6780049,2.7655214,2.6780049,2.7305148,10706566,33462097.48
2020-11-27,2.7130115,2.7305148,2.66925325,2.70425985,5838299,17977145.73
2020-11-30,2.6955082,2.7130115,2.66925325,2.68675655,6550402,20175574.1
2020-12-01,2.6955082,2.70425985,2.66925325,2.68675655,5305809,16280712.45
2020-12-02,2.68675655,2.70425985,2.66925325,2.6955082,3646760,11209356.2
2020-12-03,2.68675655,2.6955082,2.66925325,2.6780049,3020406,9245376.28
2020-12-04,2.66925325,2.6780049,2.63424665,2.6429983,5596047,16947805.94
2020-12-07,2.65174995,2.65174995,2.625495,2.63424665,2863399,8619947.85
2020-12-08,2.63424665,2.6429983,2.625495,2.63424665,1687522,5076328.0
2020-12-09,2.625495,2.63424665,2.6079917,2.61674335,3186900,9546133.0
2020-12-10,2.61674335,2.625495,2.58173675,2.6079917,2995246,8894161.16
2020-12-11,2.59924005,2.6079917,2.58173675,2.5904884,1841700,5455843.0
2020-12-14,2.58173675,2.6079917,2.58173675,2.59924005,1307340,3881174.38
2020-12-15,2.59924005,2.625495,2.5904884,2.61674335,1737724,5173613.76
2020-12-16,2.61674335,2.625495,2.59924005,2.59924005,1693644,5038801.12
2020-12-17,2.59924005,2.6079917,2.5729851,2.6079917,3187100,9427928.64
2020-12-18,2.6079917,2.66925325,2.6079917,2.6605016,7180104,21802383.66
2020-12-21,2.65174995,2.66925325,2.63424665,2.6605016,3917536,11875563.72
2020-12-22,2.65174995,2.65174995,2.5904884,2.5904884,3942700,11811073.0
2020-12-23,2.5904884,2.6605016,2.5904884,2.6429983,7690754,23081979.64
2020-12-24,2.65174995,2.68675655,2.63424665,2.65174995,7633392,23206783.6
2020-12-25,2.65174995,2.7830247,2.625495,2.66925325,54351555,167625894.14
2020-12-28,2.70425985,2.7655214,2.68675655,2.75676975,38676679,120722786.77
2020-12-29,2.7655214,2.7655214,2.66925325,2.68675655,21475909,66393885.54
2020-12-30,2.68675655,2.72176315,2.65174995,2.6780049,17700100,54434663.0
2020-12-31,2.6955082,2.6955082,2.625495,2.6429983,17515100,53080357.0
2021-01-04,2.63424665,2.65174995,2.59924005,2.625495,14920181,44550379.32
2021-01-05,2.6079917,2.61674335,2.58173675,2.59924005,11749605,34804133.28
2021-01-06,2.5904884,2.63424665,2.58173675,2.63424665,10219551,30401480.99
2021-01-07,2.625495,2.625495,2.5554818,2.58173675,9648574,28528400.56
2021-01-08,2.5729851,2.5904884,2.5554818,2.5729851,5328688,15668524.72
2021-01-11,2.5729851,2.5904884,2.5379785,2.54673015,6695160,19573925.18
2021-01-12,2.54673015,2.5554818,2.5379785,2.5554818,6086312,17693392.38
2021-01-13,2.5379785,2.5554818,2.51172355,2.52922685,7086688,20443607.84
2021-01-14,2.5379785,2.58173675,2.52922685,2.5554818,6502724,19016154.68
2021-01-15,2.54673015,2.5554818,2.52922685,2.5554818,3690584,10739220.16
2021-01-18,2.54673015,2.5554818,2.5379785,2.5554818,3664725,10673671.75
2021-01-19,2.5554818,2.6429983,2.5379785,2.6079917,14289670,42424882.85
2021-01-20,2.59924005,2.59924005,2.56423345,2.5729851,4540040,13376118.2
2021-01-21,2.5729851,2.5904884,2.56423345,2.5729851,3862021,11349667.53
2021-01-22,2.5554818,2.5729851,2.5379785,2.5379785,3808109,11099846.19
2021-01-25,2.52922685,2.54673015,2.5204752,2.5379785,3030199,8768668.11
2021-01-26,2.5379785,2.6079917,2.5204752,2.56423345,6681221,19545273.11
2021-01-27,2.56423345,2.61674335,2.54673015,2.59924005,7121109,21034887.46
2021-01-28,2.5729851,2.5904884,2.5379785,2.54673015,3206150,9378002.0
2021-01-29,2.54673015,2.5554818,2.5204752,2.52922685,3021780,8751872.9
2021-02-01,2.54673015,2.5554818,2.52922685,2.54673015,2490860,7242664.0
2021-02-02,2.54673015,2.54673015,2.5204752,2.52922685,2752316,7970970.24
2021-02-03,2.52922685,2.52922685,2.47671695,2.4854686,5091400,14533796.0
2021-02-04,2.47671695,2.49422025,2.42420705,2.450462,4135500,11586712.0
2021-02-05,2.44171035,2.4679653,2.42420705,2.4329587,2701200,7534608.0
2021-02-08,2.4329587,2.4679653,2.42420705,2.4329587,2940600,8190371.0
2021-02-09,2.44171035,2.45921365,2.42420705,2.450462,2714896,7565889.72
2021-02-10,2.450462,2.4679653,2.44171035,2.44171035,2139816,5995362.96
2021-02-18,2.4679653,2.47671695,2.4329587,2.44171035,16768100,46825099.0
2021-02-19,2.44171035,2.5379785,2.4329587,2.51172355,12525200,35523059.62
2021-02-22,2.5029719,2.58173675,2.49422025,2.56423345,14250908,41442744.8
2021-02-23,2.54673015,2.5729851,2.5204752,2.5379785,5793240,16828904.0
2021-02-24,2.52922685,2.54673015,2.51172355,2.52922685,5699664,16485796.96
2021-02-25,2.52922685,2.5379785,2.5204752,2.52922685,7170480,20721378.4
2021-02-26,2.51172355,2.5204752,2.49422025,2.51172355,3428260,9825432.6
2021-03-01,2.5029719,2.5729851,2.5029719,2.52922685,15248000,44043051.8
2021-03-02,2.52922685,2.58173675,2.5204752,2.56423345,13627922,39768307.4
2021-03-03,2.54673015,2.56423345,2.52922685,2.5554818,7678681,22362563.72
2021-03-04,2.54673015,2.5729851,2.5379785,2.5729851,8806442,25743913.26
2021-03-05,2.5729851,2.58173675,2.54673015,2.56423345,5700820,16674332.0
2021-03-08,2.56423345,2.6079917,2.5554818,2.5904884,20540407,60582613.92
2021-03-09,2.58173675,2.6079917,2.51172355,2.5554818,16242460,47485622.0
2021-03-10,2.56423345,2.59924005,2.5379785,2.54673015,9091400,26693819.0
2021-03-11,2.5554818,2.5904884,2.52922685,2.58173675,11013685,32304433.89
2021-03-12,2.5904884,2.70425985,2.5729851,2.65174995,26707533,80688194.71
2021-03-15,2.65174995,2.6955082,2.625495,2.6605016,16754172,50780201.36
2021-03-16,2.6605016,2.6605016,2.625495,2.6605016,18983741,57426234.34
2021-03-17,2.63424665,2.65174995,2.59924005,2.61674335,10195965,30503359.05
2021-03-18,2.61674335,2.68675655,2.59924005,2.66925325,19755402,59847338.88
2021-03-19,2.6429983,2.73926645,2.625495,2.7305148,33584837,103770883.27
2021-03-22,2.73926645,2.8530379,2.7130115,2.8355346,42861446,137190392.69
2021-03-23,2.8180313,2.82678295,2.6955082,2.7130115,27657889,86850295.42
2021-03-24,2.6955082,2.98431265,2.66925325,2.98431265,95772153,318774984.75
2021-03-25,3.0455742,3.0455742,2.7655214,2.800528,85610596,281225535.48
2021-03-26,2.800528,3.00181595,2.79177635,2.8705412,76510760,252129572.31
2021-03-29,2.84428625,3.15934565,2.7830247,3.15934565,81989561,288611514.55
2021-03-30,3.4306468,3.47440505,3.35188195,3.47440505,153919037,609199333.81
2021-03-31,3.675693,3.82447105,3.47440505,3.82447105,321335696,1353714924.6
2021-04-01,3.675693,3.9032359,3.43939845,3.5881765,270374736,1133136984.87
2021-04-02,3.4831567,3.5881765,3.2731171,3.325627,207746912,803747670.14
2021-04-06,3.2556138,3.38688855,3.21185555,3.31687535,124832353,469865372.23
2021-04-07,3.2731171,3.43939845,3.2556138,3.3431303,128568301,493323700.29
2021-04-08,3.3081237,3.31687535,3.0455742,3.1155874,124729688,449647038.2
2021-04-09,3.0630775,3.17684895,3.0630775,3.08933245,74102437,263315141.17
2021-04-12,3.0805808,3.2906204,3.0455742,3.17684895,102624451,371033190.85
2021-04-13,3.1155874,3.150594,2.93180275,2.94930605,92819712,317824519.99
2021-04-14,2.91429945,2.98431265,2.89679615,2.96680935,54738561,183436185.62
2021-04-15,2.94930605,2.96680935,2.8530379,2.8705412,53660902,177554715.4
2021-04-16,2.8705412,2.91429945,2.86178955,2.9055478,35733530,118149255.3
2021-04-19,2.9055478,2.9405544,2.87929285,2.8880445,45941827,152220864.09
2021-04-20,2.87929285,3.0105676,2.84428625,2.9230511,69963972,233894476.97
2021-04-21,2.8880445,2.8880445,2.80927965,2.8180313,50686387,164239208.55
2021-04-22,2.82678295,2.8530379,2.80927965,2.84428625,26370057,85274500.1
2021-04-23,2.84428625,2.86178955,2.77427305,2.8180313,32856373,105243898.73
2021-04-26,2.80927965,2.8530379,2.77427305,2.8180313,29873758,95944645.65
2021-04-27,2.8180313,2.8180313,2.73926645,2.7655214,24083193,76289635.4
2021-04-28,2.66925325,2.6955082,2.6079917,2.625495,53611264,161863754.1
2021-04-29,2.625495,2.6605016,2.6079917,2.61674335,23641476,71168329.79
2021-04-30,2.61674335,2.625495,2.5554818,2.56423345,32923897,96969827.61
2021-05-06,2.5729851,2.63424665,2.5554818,2.6079917,24333211,72387330.55
2021-05-07,2.6079917,2.6605016,2.5904884,2.6429983,23569467,70843743.09
2021-05-10,2.63424665,2.68675655,2.625495,2.66925325,28478839,86494916.15
2021-05-11,2.65174995,2.7305148,2.63424665,2.66925325,34223079,104904364.11
2021-05-12,2.65174995,2.6605016,2.61674335,2.6429983,21533890,64831416.72
2021-05-13,2.6429983,2.66925325,2.625495,2.63424665,15243779,46071942.37
2021-05-14,2.6429983,2.66925325,2.625495,2.63424665,32300339,97357998.6
2021-05-17,2.625495,2.6429983,2.6079917,2.61674335,18408260,55191980.4
2021-05-18,2.61674335,2.65174995,2.59924005,2.65174995,16699176,50092409.15
2021-05-19,2.6429983,2.6780049,2.625495,2.6605016,31953044,96838475.1
2021-05-20,2.66925325,2.8180313,2.61674335,2.7480181,78323216,243946447.49
2021-05-21,2.7130115,2.8180313,2.70425985,2.79177635,66712103,210896018.89
2021-05-24,2.79177635,2.84428625,2.7305148,2.7480181,42667624,135304845.38
2021-05-25,2.73926645,2.7480181,2.66925325,2.7130115,34296190,105869480.5
2021-05-26,2.70425985,2.75676975,2.6955082,2.7130115,25991736,80924342.3
2021-05-27,2.70425985,2.7480181,2.6955082,2.7130115,20944440,64992832.0
2021-05-28,2.7130115,2.7305148,2.65174995,2.6605016,25219750,77450047.5
2021-05-31,2.66925325,2.70425985,2.63424665,2.68675655,17595800,53592533.5
2021-06-01,2.6780049,2.6780049,2.6429983,2.66925325,16027165,48600455.02
