date,open,high,low,close,volume,amount
2020-01-02,9.77089365,9.98984925,9.69790845,9.9077409,11106108,120119737.33
2020-01-03,9.853002,10.217928,9.82563255,10.1084502,12157600,134211100.43
2020-01-06,10.02634185,10.51899195,9.9077409,10.3091595,16147272,182845890.27
2020-01-07,10.3638984,10.8747948,10.3638984,10.86567165,18382479,215445782.44
2020-01-08,10.7288244,11.9513265,10.71970125,11.2762134,35172969,438704243.78
2020-01-09,11.4769227,11.7506172,10.8383022,11.312706,25906474,320530948.2
2020-01-10,11.1119967,11.52253845,11.0025189,11.17585875,15556690,191205892.44
2020-01-13,11.312706,11.8236024,11.2032282,11.6411394,19962846,252931668.24
2020-01-14,11.5864005,12.2067747,11.5864005,11.75974035,22122974,288085108.75
2020-01-15,11.6411394,11.7506172,11.21235135,11.5499079,16435799,205878012.9
2020-01-16,11.495169,11.59552365,11.35832175,11.4404301,9193180,115241958.96
2020-01-17,11.4221838,11.5864005,11.3309523,11.39481435,7983635,100067606.63
2020-01-20,11.39481435,11.6228931,11.2762134,11.5681542,8490269,107068206.21
2020-01-21,11.677632,11.677632,11.312706,11.34007545,7870297,98415684.93
2020-01-22,11.2397208,12.05168115,10.97514945,11.90571075,16132296,204609251.2
2020-01-23,11.677632,12.08817375,11.04813465,11.32182915,14237964,179172602.18
2020-02-03,10.19055855,10.19055855,10.19055855,10.19055855,1998900,22327713.0
2020-02-04,9.46070655,10.5281151,9.46070655,10.1449428,14612127,163446360.48
2020-02-05,10.3638984,10.81093275,10.22705115,10.59197715,13253068,153890094.39
2020-02-06,10.3456521,10.765317,10.1814354,10.6011003,12253372,141491167.45
2020-02-07,10.50074565,10.66496235,10.2361743,10.39126785,13996290,159678616.94
2020-02-10,10.42776045,11.3491986,10.37302155,11.2214745,17618550,212019615.8
2020-02-11,11.0390115,11.2762134,10.90216425,11.2032282,12428731,150584765.75
2020-02-12,11.1484893,12.32537565,11.1484893,12.32537565,29490185,386552216.14
2020-02-13,12.90925725,13.5570009,12.3709914,13.09172025,50806347,723729263.63
2020-02-14,12.8818878,13.3562916,12.59907015,12.7906563,26875443,380786310.56
2020-02-17,12.7906563,13.67560185,12.6994248,13.42015365,25479194,365768737.69
2020-02-18,13.51138515,13.93105005,13.137336,13.82157225,25873155,382064680.67
2020-02-19,13.96754265,14.71564095,13.3015527,13.43839995,29003386,443518516.25
2020-02-20,13.5570009,14.07702045,13.42015365,13.73034075,24660450,372070813.96
2020-02-21,13.5570009,14.29597605,13.3745379,13.7212176,30284081,458241726.18
2020-02-24,13.6482324,13.91280375,13.25593695,13.5934935,22827182,340672832.74
2020-02-25,13.45664625,14.86161135,13.07347395,14.6700252,36476009,556257245.86
2020-02-26,14.07702045,14.22299085,13.2103212,13.23769065,28162579,421162927.09
2020-02-27,13.502262,13.65735555,13.14645915,13.2468138,15188898,223028258.38
2020-02-28,12.589947,13.1008434,12.2797599,12.3344988,16443622,228332208.43
2020-03-02,12.69030165,12.954873,12.4987155,12.79977945,13612106,190550599.24
2020-03-03,13.3745379,13.5934935,12.90925725,13.20119805,14921502,217540594.53
2020-03-04,13.0825971,13.83981855,12.87276465,13.54787775,18482228,272370637.49
2020-03-05,14.89810395,14.9072271,14.20474455,14.49668535,39478351,632387508.19
2020-03-06,14.2868529,14.49668535,13.82157225,13.93105005,24080223,373233757.59
2020-03-09,13.5934935,13.8306954,12.9366267,13.03698135,22290845,326508921.83
2020-03-10,12.77241,13.9584195,12.5352081,13.8489417,21894059,317611139.43
2020-03-11,14.0131584,14.414577,13.7029713,13.7029713,24141073,373420548.57
2020-03-12,13.4475231,14.0314047,13.01873505,13.56612405,19227248,284545214.48
2020-03-13,12.9366267,13.9766658,12.6629322,13.8306954,22074137,324272403.47
2020-03-16,13.9401732,13.9401732,12.4439766,12.4439766,24454817,348584576.72
2020-03-17,12.32537565,12.6264396,11.75974035,12.2432673,14703065,196975213.52
2020-03-18,12.407484,13.3015527,12.32537565,12.4987155,23554881,331552780.14
2020-03-19,12.6446859,13.03698135,12.2615136,12.9183804,20503262,285800291.49
2020-03-20,13.21944435,13.2650601,12.6264396,12.90925725,14975372,212517132.16
2020-03-23,12.43485345,12.79977945,11.83272555,12.042558,12379802,167612838.74
2020-03-24,12.5169618,12.7176711,11.99694225,12.54433125,11945034,162027800.53
2020-03-25,13.09172025,13.5205083,13.03698135,13.2285675,21406348,310422381.05
2020-03-26,13.1008434,13.1920749,12.56257755,12.7176711,14689725,207309057.74
2020-03-27,12.9731193,13.0278582,12.1155432,12.23414415,21602869,295934489.55
2020-03-30,12.0060654,12.01518855,11.02988835,11.17585875,22514183,278853372.1
2020-03-31,11.2214745,11.39481435,10.5646077,10.61022345,17355963,207379176.94
