date,open,high,low,close,volume,amount
2020-04-21,4.481828,4.481828,4.4180045,4.4321875,48393684,302960350.0
2020-04-22,4.4180045,4.439279,4.39673,4.439279,38164446,238147883.0
2020-04-23,4.439279,4.439279,4.39673,4.4038215,48279509,300145133.0
2020-04-24,4.410913,4.410913,4.382547,4.39673,30728017,190473818.0
2020-04-27,4.39673,4.467645,4.39673,4.439279,68570875,429024264.0
2020-04-28,4.439279,4.467645,4.39673,4.4463705,64716661,405352062.0
2020-04-29,4.453462,4.552743,4.453462,4.552743,103120718,656859311.0
2020-04-30,4.552743,4.5882005,4.5456515,4.5598345,51089825,329137342.0
2020-05-06,4.510194,4.5172855,4.4747365,4.496011,68585204,434737754.0
2020-05-07,4.481828,4.496011,4.467645,4.4747365,53424259,337504598.0
2020-05-08,4.4889195,4.510194,4.481828,4.5031025,61514104,389908446.0
2020-05-11,4.510194,4.53856,4.5031025,4.5314685,58023510,370154150.0
2020-05-12,4.5314685,4.5598345,4.4889195,4.5031025,48662901,309977268.0
2020-05-13,4.496011,4.5314685,4.481828,4.524377,35654245,226460583.0
2020-05-14,4.5172855,4.5172855,4.481828,4.481828,32952700,208857492.0
2020-05-15,4.5031025,4.5031025,4.4747365,4.4747365,37046133,234159967.0
2020-05-18,4.4889195,4.5031025,4.4605535,4.481828,46842742,296175211.0
2020-05-19,4.510194,4.5456515,4.496011,4.5314685,90566886,577993544.0
2020-05-20,4.53856,4.566926,4.5172855,4.5456515,56138043,359518674.0
2020-05-21,4.53856,4.581109,4.53856,4.5598345,58249844,375233613.0
2020-05-22,4.5598345,4.581109,4.4747365,4.481828,91066804,581687601.0
2020-05-25,4.481828,4.510194,4.467645,4.4889195,44170170,279441114.0
2020-05-26,4.5031025,4.5172855,4.4889195,4.496011,41220734,261729153.0
2020-05-27,4.5031025,4.5456515,4.496011,4.5172855,45633033,291090163.0
2020-05-28,4.53856,4.609475,4.5314685,4.552743,76503542,493239040.0
2020-05-29,4.5456515,4.5598345,4.510194,4.5172855,47596541,304091828.0
2020-06-01,4.53856,4.566926,4.524377,4.53856,54227179,347357349.0
2020-06-02,4.5314685,4.552743,4.524377,4.5456515,87134941,557601105.0
2020-06-03,4.5598345,4.5882005,4.5456515,4.5598345,76167455,490422049.0
2020-06-04,4.5740175,4.5740175,4.53856,4.53856,42813356,274492808.0
2020-06-05,4.5456515,4.566926,4.5314685,4.5598345,46514886,298144318.0
2020-06-08,4.552743,4.566926,4.5314685,4.53856,91696039,587522791.0
2020-06-09,4.53856,4.5598345,4.524377,4.5598345,72764832,466705928.0
2020-06-10,4.5598345,4.5598345,4.5314685,4.53856,53731556,344460969.0
2020-06-11,4.53856,4.552743,4.496011,4.5031025,89894606,574070220.0
2020-06-12,4.4747365,4.524377,4.467645,4.524377,89559569,567585519.0
2020-06-15,4.4889195,4.496011,4.439279,4.4463705,93762002,590905336.0
2020-06-16,4.4747365,4.496011,4.453462,4.4747365,51717257,326499142.0
2020-06-17,4.467645,4.5031025,4.4605535,4.4747365,41831653,264161354.0
2020-06-18,4.453462,4.467645,4.4321875,4.453462,85707101,537602282.0
2020-06-19,4.453462,4.467645,4.4321875,4.453462,71803561,450176662.0
2020-06-22,4.453462,4.496011,4.4463705,4.467645,77732667,490790399.0
2020-06-23,4.4605535,4.4747365,4.439279,4.4463705,54872662,344601735.0
2020-06-24,4.4463705,4.4889195,4.4463705,4.481828,68015306,429492296.0
2020-06-29,4.524377,4.53856,4.4321875,4.453462,113183120,714348821.0
2020-06-30,4.467645,4.4889195,4.453462,4.4747365,72609624,457752790.0
2020-07-01,4.4747365,4.5172855,4.453462,4.510194,96127655,608399244.0
2020-07-02,4.510194,4.637841,4.5031025,4.595292,215993087,1389838419.0
2020-07-03,4.6023835,4.7442135,4.6023835,4.737122,202862600,1344223370.0
2020-07-06,4.779671,5.162612,4.779671,5.1413375,383175216,2701581035.0
2020-07-07,5.176795,5.361174,5.006599,5.1413375,322148400,2338262685.0
2020-07-08,5.091697,5.1697035,5.020782,5.1271545,205258699,1472747496.0
2020-07-09,5.091697,5.120063,5.020782,5.0846055,167854049,1198908487.0
2020-07-10,5.0846043,5.09202708,4.83965256,4.8619209,231199968,1537928980.0
2020-07-13,4.83222978,4.8619209,4.80253866,4.824807,259124395,1685636472.0
2020-07-14,4.80996144,4.83222978,4.72831086,4.76542476,170016228,1093369618.0
2020-07-15,4.77284754,4.79511588,4.6763514,4.68377418,137133675,871594639.0
2020-07-16,4.70604252,4.74315642,4.66150584,4.6763514,158936811,1008223537.0
2020-07-17,4.70604252,4.7134653,4.64666028,4.66892862,102994848,648171328.0
2020-07-20,4.68377418,4.76542476,4.66892862,4.7505792,129321880,824328872.0
2020-07-21,4.76542476,4.78027032,4.69861974,4.72831086,92717719,589676458.68
2020-07-22,4.72088808,4.77284754,4.69861974,4.70604252,104218516,663593770.25
2020-07-23,4.68377418,4.70604252,4.6392375,4.65408306,134702902,845364745.88
2020-07-24,4.64666028,4.64666028,4.51305024,4.54274136,188491331,1162716759.65
2020-07-27,4.55758692,4.55758692,4.48335912,4.49820468,137949717,837524900.05
2020-07-28,4.52047302,4.53531858,4.48335912,4.51305024,100137177,607795388.7
2020-07-29,4.50562746,4.55758692,4.4907819,4.55758692,90518548,552533384.43
2020-07-30,4.55758692,4.57243248,4.5278958,4.54274136,74057521,453648667.41
2020-07-31,4.53531858,4.58727804,4.52047302,4.54274136,85267692,522406204.44
2020-08-03,4.54274136,4.57243248,4.53531858,4.5650097,103907415,636797636.31
2020-08-04,4.57243248,4.65408306,4.55016414,4.6392375,161780230,1004381902.74
2020-08-05,4.61696916,4.63181472,4.57985526,4.60954638,84226643,522014367.23
2020-08-06,4.60954638,4.6392375,4.5650097,4.59470082,74481825,460422808.72
2020-08-07,4.59470082,4.61696916,4.5650097,4.58727804,65143605,402227129.87
2020-08-10,4.57985526,4.63181472,4.55758692,4.60954638,74466758,461407019.82
2020-08-11,4.60954638,4.65408306,4.59470082,4.6021236,91468403,570207301.45
2020-08-12,4.57243248,4.61696916,4.57243248,4.60954638,82367803,510248370.81
2020-08-13,4.60954638,4.63181472,4.59470082,4.6021236,43797623,272077323.6
2020-08-14,4.60954638,4.63181472,4.58727804,4.62439194,66380599,412165019.62
2020-08-17,4.62439194,4.76542476,4.62439194,4.72831086,218170643,1385698164.52
2020-08-18,4.72831086,4.72831086,4.6763514,4.69119696,98754592,624758086.1
2020-08-19,4.69861974,4.69861974,4.65408306,4.65408306,65140050,410067338.35
2020-08-20,4.66150584,4.66150584,4.59470082,4.6021236,84019731,523576598.12
2020-08-21,4.62439194,4.63181472,4.6021236,4.61696916,44669980,277724394.96
2020-08-24,4.62439194,4.64666028,4.60954638,4.61696916,48965648,304968765.73
2020-08-25,4.62439194,4.6392375,4.6021236,4.60954638,42609369,264933762.51
2020-08-26,4.60954638,4.61696916,4.5650097,4.57243248,57902921,357501066.15
2020-08-27,4.57985526,4.58727804,4.55016414,4.5650097,59913844,368044122.89
2020-08-28,4.5650097,4.60954638,4.55016414,4.60954638,62830435,388222065.98
2020-08-31,4.61696916,4.64666028,4.58727804,4.6021236,123651057,770331056.76
2020-09-01,4.58727804,4.60954638,4.57243248,4.6021236,66114658,408684331.08
2020-09-02,4.58727804,4.59470082,4.55758692,4.57985526,74584841,459734268.11
2020-09-03,4.57243248,4.58727804,4.5278958,4.55016414,79726674,489021753.51
2020-09-04,4.5278958,4.55758692,4.52047302,4.53531858,58605625,357785232.91
2020-09-07,4.53531858,4.5650097,4.52047302,4.53531858,56111389,343912288.53
2020-09-08,4.55758692,4.62439194,4.54274136,4.61696916,93553747,578602992.25
2020-09-09,4.59470082,4.6392375,4.57243248,4.58727804,65387190,405967007.09
2020-09-10,4.6021236,4.61696916,4.54274136,4.55758692,66209728,407982424.51
2020-09-11,4.5650097,4.6021236,4.53531858,4.5650097,56662390,348633343.62
2020-09-14,4.5650097,4.57243248,4.53531858,4.55016414,52997826,324807133.77
2020-09-15,4.55016414,4.5650097,4.53531858,4.54274136,34416362,210821925.39
2020-09-16,4.54274136,4.57985526,4.53531858,4.55016414,49398724,303103204.36
2020-09-17,4.55016414,4.57243248,4.53531858,4.5650097,52418473,321881290.46
2020-09-18,4.55758692,4.6392375,4.54274136,4.63181472,108166179,670486600.03
2020-09-21,4.63181472,4.64666028,4.58727804,4.60954638,56074279,348580757.32
2020-09-22,4.58727804,4.63181472,4.57985526,4.59470082,53503746,331648965.69
2020-09-23,4.59470082,4.6021236,4.57985526,4.57985526,39903631,246650674.19
2020-09-24,4.57985526,4.57985526,4.53531858,4.55016414,49089905,301172436.02
2020-09-25,4.54274136,4.57985526,4.54274136,4.55758692,47155291,289686755.1
2020-09-28,4.55758692,4.60954638,4.53531858,4.59470082,73086930,449665566.99
2020-09-29,4.59470082,4.6021236,4.55758692,4.55758692,43619288,268616680.33
2020-09-30,4.55758692,4.6021236,4.54274136,4.5650097,58398855,360171072.61
2020-10-09,4.6021236,4.6021236,4.55016414,4.55758692,68461246,420386550.97
2020-10-12,4.55016414,4.63181472,4.55016414,4.62439194,121608144,752353054.55
2020-10-13,4.6021236,4.62439194,4.5650097,4.57985526,103045954,637180240.81
2020-10-14,4.57985526,4.58727804,4.55758692,4.57985526,62499758,384807444.95
2020-10-15,4.57985526,4.63181472,4.5650097,4.62439194,119091909,740247103.55
2020-10-16,4.62439194,4.78027032,4.60954638,4.7505792,316793072,2019037693.76
2020-10-19,4.77284754,4.92872592,4.76542476,4.83965256,249065042,1634649431.71
2020-10-20,4.83222978,4.83222978,4.68377418,4.7134653,171524891,1091680246.49
2020-10-21,4.7134653,4.80253866,4.68377418,4.77284754,107857573,690841758.53
2020-10-22,4.78027032,4.83222978,4.7505792,4.80253866,98489309,635138154.87
2020-10-23,4.78027032,4.8619209,4.76542476,4.80253866,109730081,712648295.57
2020-10-26,4.80996144,4.83222978,4.74315642,4.78027032,88851943,572114365.76
2020-10-27,4.76542476,4.78027032,4.72831086,4.74315642,77686086,496898398.96
2020-10-28,4.73573364,4.74315642,4.64666028,4.66892862,78691581,496532320.9
2020-10-29,4.6392375,4.69861974,4.62439194,4.66892862,72525436,455101288.91
2020-10-30,4.65408306,4.74315642,4.6392375,4.66892862,83592549,527576125.88
2020-11-02,4.64666028,4.68377418,4.60954638,4.63181472,91313807,571035144.4
2020-11-03,4.65408306,4.73573364,4.6392375,4.65408306,81207869,512052961.04
2020-11-04,4.69861974,4.73573364,4.66892862,4.7134653,72448755,459361804.46
2020-11-05,4.76542476,4.76542476,4.69119696,4.72088808,88280724,560913223.08
2020-11-06,4.72088808,4.75800198,4.6763514,4.74315642,92425300,588442095.28
2020-11-09,4.76542476,4.77284754,4.72088808,4.7505792,95050398,608177608.46
2020-11-10,4.78027032,4.87676646,4.77284754,4.7876931,130952679,849631079.28
2020-11-11,4.7876931,4.92130314,4.77284754,4.88418924,171022783,1121535906.17
2020-11-12,4.88418924,4.8990348,4.824807,4.84707534,66053832,432161290.43
2020-11-13,4.824807,4.83965256,4.73573364,4.7505792,79007537,507411138.57
2020-11-16,4.7505792,4.77284754,4.72831086,4.76542476,67980872,435523029.82
2020-11-17,4.76542476,4.83965256,4.75800198,4.80996144,64655586,418167942.68
2020-11-18,4.80996144,4.91388036,4.80253866,4.87676646,124421380,817599723.94
2020-11-19,4.86934368,4.94357148,4.85449812,4.9361487,140495067,930302237.03
2020-11-20,4.91388036,4.92130314,4.84707534,4.87676646,64883754,426109658.01
2020-11-23,4.85449812,4.99553094,4.84707534,4.98068538,120170956,799388676.11
2020-11-24,4.96583982,5.01779928,4.92130314,4.92872592,94273599,630795950.99
2020-11-25,4.96583982,5.01779928,4.91388036,4.91388036,96244272,644608423.5
2020-11-26,4.9361487,5.0103765,4.8990348,5.00295372,108596641,727799892.91
2020-11-27,5.00295372,5.21821434,5.00295372,5.21821434,314683168,2178645232.72
2020-11-30,5.32213326,5.6041989,5.3072877,5.3072877,544102416,3987101380.27
2020-12-01,5.32955604,5.47058886,5.24790546,5.4186294,242532635,1753502571.04
2020-12-02,5.41120662,5.47801164,5.29244214,5.42605218,178157794,1297382602.16
2020-12-03,5.44832052,5.47801164,5.35182438,5.4186294,104884241,765621100.24
2020-12-04,5.3815155,5.41120662,5.24048268,5.29986492,132734643,947757895.24
2020-12-07,5.29986492,5.32213326,5.16625488,5.17367766,109831126,771889245.0
2020-12-08,5.17367766,5.195946,4.98810816,5.02522206,179035362,1218299474.62
2020-12-09,5.03264484,5.06975874,4.98810816,4.98810816,119461605,808472462.33
2020-12-10,4.94357148,4.98068538,4.83965256,4.88418924,169056423,1114206333.12
2020-12-11,4.88418924,4.8990348,4.79511588,4.81738422,152931865,995564207.38
2020-12-14,4.83965256,4.88418924,4.80253866,4.84707534,119467271,778228270.71
2020-12-15,4.83222978,4.83965256,4.72088808,4.77284754,167889052,1076440239.26
2020-12-16,4.77284754,4.80996144,4.72831086,4.77284754,161375222,1035673106.48
2020-12-17,4.77284754,4.79511588,4.69119696,4.7876931,147317472,942128333.18
2020-12-18,4.75800198,4.78027032,4.72831086,4.75800198,119173257,763087496.86
2020-12-21,4.7505792,4.78027032,4.69861974,4.72088808,150622019,959439192.75
2020-12-22,4.70604252,4.7134653,4.60954638,4.62439194,222533332,1395411566.41
2020-12-23,4.61696916,4.64666028,4.58727804,4.63181472,147259490,914669991.04
2020-12-24,4.6392375,4.6763514,4.63181472,4.65408306,82402623,516183704.13
2020-12-25,4.65408306,4.6763514,4.6392375,4.65408306,61414322,384954271.48
2020-12-28,4.65408306,4.6763514,4.60954638,4.63181472,126705894,790459904.07
2020-12-29,4.64666028,4.66150584,4.61696916,4.6392375,118443086,740559274.46
2020-12-30,4.64666028,4.65408306,4.6021236,4.61696916,133344049,831085369.86
2020-12-31,4.62439194,4.69119696,4.60954638,4.66150584,182475675,1144142439.94
2021-01-04,4.63181472,4.65408306,4.6021236,4.6392375,195559681,1218509920.63
2021-01-05,4.61696916,4.63181472,4.57243248,4.6021236,181662875,1124211335.85
2021-01-06,4.59470082,4.64666028,4.58727804,4.64666028,134654394,838376367.2
2021-01-07,4.66150584,4.73573364,4.63181472,4.68377418,179860737,1131328926.93
2021-01-08,4.69119696,4.7505792,4.6763514,4.70604252,183619260,1165237522.74
2021-01-11,4.72088808,4.824807,4.7134653,4.7876931,268447360,1731517098.36
2021-01-12,4.7876931,4.824807,4.73573364,4.81738422,182731811,1175621289.9
2021-01-13,4.80996144,4.8990348,4.80253866,4.88418924,153775528,1005468726.28
2021-01-14,4.89161202,4.96583982,4.85449812,4.8619209,150028042,990295521.17
2021-01-15,4.91388036,5.06975874,4.91388036,4.96583982,291458992,1960671319.38
2021-01-18,5.0103765,5.0474904,4.94357148,5.01779928,178620262,1202704263.44
2021-01-19,5.0103765,5.21821434,4.9732626,5.1588321,260777117,1797083463.8
2021-01-20,5.14398654,5.18852322,5.00295372,5.03264484,184621220,1260739262.29
2021-01-21,5.06975874,5.10687264,4.95841704,5.00295372,163653478,1106502704.68
2021-01-22,4.98068538,5.00295372,4.83222978,4.88418924,177598912,1169347408.83
2021-01-25,4.83965256,4.92872592,4.79511588,4.90645758,152869097,999332639.43
2021-01-26,4.8990348,4.98068538,4.88418924,4.95099426,109744112,731750883.86
2021-01-27,4.9361487,5.09202708,4.92872592,4.99553094,146314098,990314807.09
2021-01-28,4.96583982,5.03264484,4.90645758,4.94357148,130642751,872370532.37
2021-01-29,4.96583982,5.07718152,4.91388036,5.01779928,189463191,1278534914.48
2021-02-01,4.98068538,5.0474904,4.8990348,5.01779928,161704624,1082512242.3
2021-02-02,5.00295372,5.05491318,4.94357148,4.98810816,106160268,714041435.83
2021-02-03,4.9732626,5.0103765,4.90645758,4.95099426,123751878,827416287.86
2021-02-04,4.9361487,5.02522206,4.90645758,4.92130314,164010476,1093445026.62
2021-02-05,4.92130314,5.16625488,4.91388036,5.13656376,350270640,2397144449.97
2021-02-08,5.17367766,5.21079156,5.06233596,5.15140932,223848348,1555257414.7
2021-02-09,5.1217182,5.17367766,5.05491318,5.1217182,151509690,1040706838.53
2021-02-10,5.29244214,5.46316608,5.22563712,5.31471048,355816528,2550625361.23
2021-02-18,5.36666994,5.37409272,5.25532824,5.2701738,215297542,1542495531.45
2021-02-19,5.25532824,5.32213326,5.2330599,5.27759658,147792322,1049996246.08
2021-02-22,5.25532824,5.4186294,5.22563712,5.41120662,222151156,1597139064.21
2021-02-23,5.37409272,5.55223944,5.37409272,5.47801164,229230426,1687739446.67
2021-02-24,5.4928572,5.50027998,5.2701738,5.3072877,169187705,1225650042.79
2021-02-25,5.32955604,5.5299711,5.3072877,5.46316608,197964902,1448844935.83
2021-02-26,5.39636106,5.58193056,5.3444016,5.38893828,246577711,1819432842.98
2021-03-01,5.3815155,5.4186294,5.32955604,5.39636106,107780448,780233779.42
2021-03-02,5.3815155,5.3815155,5.18110044,5.2330599,167406030,1184618998.81
2021-03-03,5.21821434,5.55966222,5.195946,5.55966222,272206576,1994836649.93
2021-03-04,5.51512554,5.58935334,5.48543442,5.5299711,163670760,1220616696.52
2021-03-05,5.4928572,5.59677612,5.35924716,5.53739388,184972358,1364412955.1
2021-03-08,5.567085,5.6413128,5.41120662,5.44832052,179147495,1331172379.49
2021-03-09,5.47058886,5.53739388,5.3444016,5.35924716,173335568,1268745756.66
2021-03-10,5.35924716,5.43347496,5.2701738,5.35924716,122490683,882205634.37
2021-03-11,5.40378384,5.50027998,5.40378384,5.50027998,123425785,908045825.15
2021-03-12,5.47058886,5.50770276,5.4186294,5.44089774,96130370,707484612.47
2021-03-15,5.44089774,5.59677612,5.42605218,5.5299711,137211246,1022572603.26
2021-03-16,5.55966222,5.66358114,5.50770276,5.62646724,134548249,1017155418.4
2021-03-17,5.58935334,5.58935334,5.47058886,5.5299711,108270857,805777172.25
2021-03-18,5.50770276,5.567085,5.47801164,5.50770276,78068321,578939922.66
2021-03-19,5.52254832,5.53739388,5.3444016,5.35182438,131545509,956628779.16
2021-03-22,5.33697882,5.4557433,5.32213326,5.44089774,101715849,740793411.13
2021-03-23,5.4186294,5.47801164,5.3444016,5.39636106,100063815,726428397.68
2021-03-24,5.38893828,5.40378384,5.24048268,5.3072877,117753311,840660750.41
2021-03-25,5.31471048,5.33697882,5.24048268,5.24048268,82060735,582652859.93
2021-03-26,5.25532824,5.27759658,5.21079156,5.26275102,89785330,633984769.55
2021-03-29,5.27759658,5.35924716,5.24790546,5.35182438,132872486,947720647.43
2021-03-30,5.3444016,5.3815155,5.29986492,5.37409272,100338784,722573620.1
2021-03-31,5.35182438,5.4557433,5.3444016,5.4557433,104418737,761683504.03
2021-04-01,5.42605218,5.48543442,5.41120662,5.4186294,55874082,410097976.42
2021-04-02,5.4186294,5.44089774,5.27759658,5.31471048,108923424,781934570.84
2021-04-06,5.31471048,5.36666994,5.28501936,5.36666994,57429777,411702576.27
2021-04-07,5.37409272,5.41120662,5.3444016,5.37409272,62889638,455434253.1
2021-04-08,5.37409272,5.40378384,5.3444016,5.3815155,62735163,454105921.63
2021-04-09,5.3815155,5.3815155,5.3072877,5.32955604,78650111,565744765.41
2021-04-12,5.33697882,5.44089774,5.3072877,5.40378384,114896859,833853336.01
2021-04-13,5.42605218,5.48543442,5.37409272,5.44832052,102344710,749692457.68
2021-04-14,5.44089774,5.44832052,5.3444016,5.37409272,73927378,535810943.3
2021-04-15,5.35182438,5.39636106,5.32955604,5.38893828,72349144,523173219.61
2021-04-16,5.37409272,5.40378384,5.35182438,5.38893828,61185593,443278710.09
2021-04-19,5.36666994,5.41120662,5.35182438,5.39636106,72190231,523933507.81
2021-04-20,5.36666994,5.3815155,5.3072877,5.32213326,97016266,697893134.32
2021-04-21,5.3072877,5.35182438,5.29986492,5.3072877,74628386,535285985.12
2021-04-22,5.32213326,5.32213326,5.25532824,5.28501936,73601445,523505166.01
2021-04-23,5.28501936,5.29986492,5.195946,5.25532824,95398358,674407069.93
2021-04-26,5.27759658,5.29244214,5.20336878,5.21821434,87545871,618488934.15
2021-04-27,5.21821434,5.21821434,5.17367766,5.18110044,53491540,373787131.95
2021-04-28,5.18852322,5.18852322,5.13656376,5.15140932,66565160,461785774.02
2021-04-29,5.15140932,5.17367766,5.1217182,5.1588321,103087400,714346812.1
2021-04-30,5.14398654,5.15140932,4.9732626,4.99553094,198235923,1341746458.63
2021-05-06,5.00295372,5.0474904,4.98810816,4.99553094,93786328,633171611.53
2021-05-07,5.0103765,5.13656376,4.96583982,5.09944986,117094777,800079964.87
2021-05-10,5.09944986,5.15140932,5.0846043,5.15140932,79637408,549328086.38
2021-05-11,5.12914098,5.16625488,5.09944986,5.12914098,51451813,355215705.26
2021-05-12,5.0846043,5.195946,5.0846043,5.18852322,96909077,674445492.13
2021-05-13,5.17367766,5.20336878,5.1217182,5.1588321,61020635,423958673.4
2021-05-14,5.1588321,5.195946,5.1217182,5.18110044,81495116,566369806.22
2021-05-17,5.16625488,5.24790546,5.15140932,5.18852322,85950093,602602589.71
2021-05-18,5.195946,5.195946,5.1588321,5.17367766,36126428,251600686.6
2021-05-19,5.17367766,5.17367766,5.1217182,5.14398654,44126294,305552820.45
2021-05-20,5.13656376,5.18110044,5.1217182,5.15140932,43586915,302147737.08
2021-05-21,5.15140932,5.16625488,5.0846043,5.09944986,58429825,402726267.53
2021-05-24,5.10687264,5.12914098,5.06975874,5.0846043,47624273,326858389.28
2021-05-25,5.07718152,5.195946,5.03264484,5.195946,128932318,890917767.65
2021-05-26,5.18852322,5.24790546,5.16625488,5.21079156,102177610,716960722.2
2021-05-27,5.195946,5.21079156,5.1588321,5.17367766,89402925,624176699.44
2021-05-28,5.17367766,5.22563712,5.1588321,5.21079156,86510687,604391167.73
2021-05-31,5.21079156,5.21079156,5.09202708,5.14398654,117881868,813772560.07
2021-06-01,5.13656376,5.13656376,5.06975874,5.09202708,90760806,622024806.42
2021-06-02,5.09202708,5.09944986,5.01779928,5.06975874,115209763,783643937.81
2021-06-03,5.05491318,5.0846043,5.01779928,5.02522206,94778099,643639839.88
2021-06-04,5.02522206,5.0846043,5.0103765,5.05491318,79502072,540123087.02
2021-06-07,5.04006762,5.0474904,5.01779928,5.03264484,67073223,454165390.05
