date,open,high,low,close,volume,amount
2020-01-02,89.7209627,93.0315539,88.9524326,92.5783182,3698661,343997145.0
2020-01-03,91.8097881,93.4453778,90.93287555,92.37140625,2717871,253629056.0
2020-01-06,91.5141996,92.94287735,90.6668459,92.5586123,2606050,244127478.0
2020-01-07,92.61773,93.3074365,91.4747878,92.5783182,2167903,202906071.0
2020-01-08,92.1250825,92.7950831,89.661845,89.661845,2779918,256534596.0
2020-01-09,90.5289046,96.0268507,90.5289046,95.0612616,5052219,480138133.0
2020-01-10,95.179497,98.51964705,94.4700846,97.6821463,5427737,534042639.0
2020-01-13,97.69199925,107.40700795,97.25846945,106.42171295,6749102,706736506.0
2020-01-14,108.6780385,109.18053895,101.37700255,102.0568561,5717527,601103848.0
2020-01-15,100.60847245,102.9239157,100.31288395,102.0174443,3294394,340007489.0
2020-01-16,102.47068,104.09641675,100.303031,100.894208,3390335,350037818.0
2020-01-17,100.6183254,102.93376865,100.4015605,101.1897965,2727404,282036974.0
2020-01-20,100.50009,105.4462709,100.41141345,103.74171055,3847290,405157068.0
2020-01-21,104.047152,104.047152,100.9139139,102.38200345,3172732,328706921.0
2020-01-22,100.5986195,105.7812712,98.0171466,104.3033287,4354084,451536293.0
2020-01-23,99.514795,104.047152,97.19935175,98.48023525,4465834,455187158.0
2020-02-03,88.6371382,88.6371382,88.6371382,88.6371382,337700,30379492.0
2020-02-04,79.7694832,88.66669705,79.7694832,86.04581235,4709582,408720780.0
2020-02-05,86.6862541,90.10522775,85.720665,86.32169495,3769538,336484216.0
2020-02-06,85.917724,88.3612556,83.42492765,87.0015485,3623340,316412161.0
2020-02-07,87.691255,91.7309645,86.114783,91.36640535,4299658,389440431.0
2020-02-10,90.5486105,92.1250825,88.873609,90.59787525,2643779,241832236.0
2020-02-11,90.64714,91.9280235,89.1691975,90.64714,2577605,236780468.0
2020-02-12,89.7012568,91.238317,89.267727,91.1397875,3193855,292958582.0
2020-02-13,91.3565524,100.25376625,90.0362571,99.6133245,7073177,686122733.0
2020-02-14,97.544205,109.367745,96.55891,108.2642146,8720978,930412056.0
