date,open,high,low,close,volume,amount
2022-05-06,16.72011168,20.05646424,16.72011168,20.05646424,4173404,86916856.4
2022-05-09,22.06019322,22.06019322,22.06019322,22.06019322,596575,13727190.75
2022-05-10,24.26525382,24.26525382,24.26525382,24.26525382,666531,16869899.61
2022-05-11,26.69082048,26.69082048,26.69082048,26.69082048,493021,13725704.64
2022-05-12,29.35606764,29.35606764,26.7004077,29.35606764,58247413,1747425174.75
2022-05-13,27.6111936,28.11931626,26.42237832,26.42237832,17071454,480069973.67
2022-05-16,23.7763056,23.7763056,23.7763056,23.7763056,2454600,60874080.0
2022-05-17,21.64794276,23.31611904,21.64794276,22.0985421,35635855,827885435.36
2022-05-18,21.7629894,22.52037978,21.64794276,21.9067977,22926634,527254056.18
2022-05-19,21.13023288,22.25193762,20.52623802,21.72464052,24095535,536455571.66
2022-05-20,21.3795006,21.7629894,20.71798242,20.71798242,23153716,510664850.23
2022-05-23,20.71798242,20.84261628,20.11398756,20.28655752,16075036,341102108.8
2022-05-24,20.3249064,20.43995304,18.8388873,18.92517228,18661718,382045248.24
2022-05-25,18.87723618,19.5099927,18.75260232,19.28948664,12986882,258545991.82
2022-05-26,19.15526556,19.17444,18.58003236,18.73342788,10796737,212032592.28
2022-05-27,18.70466622,19.2703122,18.70466622,18.99228282,10546095,208486712.73
2022-05-30,18.99228282,19.2223761,18.51292182,19.2223761,11253892,221461637.97
2022-05-31,19.21278888,19.54834158,18.9826956,19.34700996,11885181,239678048.51
2022-06-01,19.17444,19.91265594,19.09774224,19.78802208,14066201,288175238.32
2022-06-02,19.56751602,19.63462656,18.78136398,18.9826956,13237490,263085845.87
2022-06-06,18.86764896,19.0785678,18.72384066,18.96352116,8031690,158506573.95
2022-06-07,19.01145726,19.09774224,18.58003236,18.90599784,9650883,189315855.5
2022-06-08,18.90599784,19.04980614,18.58003236,18.7430151,7004225,137377113.89
2022-06-09,18.68549178,18.68549178,17.72676978,17.736357,10796373,203721071.07
2022-06-10,17.6404848,17.91851418,17.56378704,17.81305476,5897834,109384820.57
2022-06-13,17.58296148,18.1677819,17.51585094,18.03356082,5957214,111149534.36
2022-06-14,17.8322292,17.99521194,17.4487404,17.89933974,5686164,105187557.7
2022-06-15,17.82264198,18.34993908,17.82264198,17.9760375,8119080,152850987.39
2022-06-16,18.11025858,18.37870074,17.99521194,18.22530522,6830664,129855658.05
2022-06-17,18.1677819,18.51292182,18.0239736,18.27324132,6854679,130524836.01
2022-06-20,18.27324132,18.49374738,18.12943302,18.38828796,5695447,108794691.35
2022-06-21,18.34993908,18.48416016,18.17736912,18.47457294,5958177,113772410.49
2022-06-22,18.48416016,19.15526556,18.2636541,18.87723618,11337731,221554398.02
2022-06-23,18.90599784,19.73049876,18.7909512,19.52916714,13939844,282990836.3
2022-06-24,19.4620566,19.63462656,19.01145726,19.05939336,11609289,232772870.17
2022-06-27,18.9826956,19.1265039,18.72384066,18.8388873,7356850,144744984.53
2022-06-28,18.81971286,19.16485278,18.65673012,19.10732946,7129714,141030607.45
2022-06-29,19.0306317,19.3182483,18.5992068,18.60879402,8054667,158568065.67
2022-06-30,18.53209626,18.78136398,18.3115902,18.5033346,6502801,125921398.95
2022-07-01,18.5512707,18.87723618,18.42663684,18.58961958,4955553,96301655.04
2022-07-04,18.58961958,18.68549178,18.22530522,18.32117742,4582132,87908226.45
2022-07-05,18.27324132,18.4074624,17.7842931,18.0239736,5647804,106419056.2
2022-07-06,17.97549408,18.19849104,17.80097472,17.8397568,3900783,72362872.21
2022-07-07,17.85914784,17.9851896,17.66523744,17.68462848,3534131,64640703.01
2022-07-08,17.71371504,18.0821448,17.67493296,17.94640752,3917533,72404104.44
2022-07-11,17.97549408,18.1306224,17.70401952,18.12092688,3442322,63742568.01
2022-07-12,18.00458064,18.53783424,17.94640752,18.39240144,5179213,97519822.73
2022-07-13,18.39240144,18.57661632,18.2760552,18.41179248,4329257,82359849.86
2022-07-14,18.2760552,18.3730104,17.96579856,18.00458064,4175134,78229887.93
2022-07-15,18.04336272,18.35361936,17.82036576,18.20818656,4276091,79797032.85
2022-07-18,18.06275376,18.6153984,18.06275376,18.54752976,4872739,92450444.54
2022-07-19,18.59600736,18.87717744,18.43118352,18.72204912,5930174,114391195.46
2022-07-20,18.89656848,18.94504608,18.53783424,18.59600736,5188364,99932756.44
2022-07-21,18.5184432,18.86748192,18.421488,18.43118352,4773561,91824419.22
2022-07-22,18.39240144,18.4699656,17.89792992,18.04336272,4989892,93507585.28
2022-07-25,18.10153584,18.21788208,17.90762544,18.07244928,2771380,51622476.6
2022-07-26,18.02397168,18.1791,17.82036576,18.16940448,3333313,61853059.62
2022-07-27,18.0821448,18.89656848,18.06275376,18.58631184,6399324,122481656.11
2022-07-28,18.6153984,18.8577864,18.43118352,18.4699656,5285357,101447523.39
2022-07-29,18.4699656,18.57661632,18.07244928,18.10153584,3778890,71181178.19
2022-08-01,18.01427616,18.30514176,17.92701648,18.16940448,2399225,44899445.58
2022-08-02,18.05305824,18.07244928,16.5308616,16.71507648,7532463,132627553.36
2022-08-03,16.724772,17.73310608,16.724772,16.99624656,6216590,110373613.0
2022-08-04,17.02533312,17.33558976,16.88959584,17.14167936,2977392,52499279.0
2022-08-05,17.12228832,17.46163152,17.09320176,17.43254496,3300740,58943118.0
2022-08-08,17.43254496,17.52950016,17.26772112,17.49071808,2406275,43199663.0
2022-08-09,17.5973688,17.5973688,17.24833008,17.3549808,2575161,46074491.0
2022-08-10,17.3065032,17.4034584,17.17076592,17.22893904,2004727,35728110.0
2022-08-11,17.32589424,17.42284944,17.29680768,17.3549808,2249352,40272656.0
2022-08-12,17.33558976,17.47132704,17.21924352,17.24833008,2895875,51713850.0
2022-08-15,17.2580256,17.29680768,16.85081376,17.09320176,3511000,61545152.78
2022-08-16,17.14167936,17.22893904,16.96716,17.1610704,1881862,33274305.49
2022-08-17,17.23863456,17.37437184,17.04472416,17.3549808,2820971,50092035.26
2022-08-18,17.33558976,17.53919568,17.08350624,17.48102256,3027029,53957432.67
2022-08-19,17.51980464,17.62645536,17.07381072,17.09320176,4385274,78312987.34
2022-08-22,17.09320176,17.2580256,16.92837792,17.13198384,2053145,36184979.76
2022-08-23,17.08350624,17.15137488,16.93807344,16.95746448,2041355,35803777.24
2022-08-24,17.0156376,17.02533312,16.56964368,16.56964368,3363152,57953348.29
2022-08-25,16.5793392,16.66659888,16.1915184,16.32725568,2965132,50057705.83
2022-08-26,16.3854288,16.54055712,16.26908256,16.34664672,2044334,34617053.52
2022-08-29,16.21090944,16.2884736,16.07517216,16.27877808,1823746,30479943.14
2022-08-30,16.32725568,16.54055712,16.2884736,16.46299296,2030869,34433993.17
2022-08-31,16.55994816,16.56964368,16.11395424,16.15273632,2465407,41346382.86
2022-09-01,16.1430408,16.31756016,16.11395424,16.1430408,1564697,26112187.54
2022-09-02,16.239996,16.40481984,16.12364976,16.3854288,2116481,35543968.16
2022-09-05,16.37573328,17.10289728,16.24969152,16.70538096,3930145,67612864.36
