date,open,high,low,close,volume,amount
2020-01-02,12.487008,12.95006788,12.35173208,12.76276276,8053822.0,196964967.57
2020-01-03,12.73154524,13.10095256,12.61187808,12.72634232,8230641.0,202961642.21
2020-01-06,12.40376128,13.0593292,12.2788912,12.86682116,7393418.0,181635206.48
2020-01-07,12.9552708,12.9552708,12.487008,12.65350144,8260918.0,201061135.19
2020-01-08,12.6691102,12.6691102,12.26848536,12.26848536,6274228.0,149988698.66
2020-01-09,12.3829496,12.53383428,12.3049058,12.47660216,5419060.0,129581464.69
2020-01-10,12.55984888,12.84080656,12.42457296,12.63789268,8313586.0,202283162.26
2020-01-13,12.53383428,13.4495482,12.487008,13.43914236,14770180.0,371801468.32
2020-01-14,13.3715044,13.51198324,12.99689416,13.04892336,11718534.0,296785005.66
2020-01-15,12.99689416,13.36109856,12.9032416,13.23622848,9764077.0,245972107.65
2020-01-16,13.23102556,14.177957,13.137373,13.79814384,14826719.0,392405129.09
2020-01-17,13.72530296,14.1519424,13.5796212,14.11552196,11522318.0,307795027.07
2020-01-20,13.98544896,15.52551328,13.93862268,15.17691764,22408752.0,649316725.87
2020-01-21,14.94798916,15.9469498,14.828322,15.34341108,16146509.0,479446336.8
2020-01-22,14.9844096,16.87827248,14.828322,16.64414108,16952777.0,520843602.25
2020-01-23,16.11344324,16.55048852,14.9844096,15.49429576,15831093.0,482418821.74
2020-02-03,13.9438256,14.18836284,13.9438256,13.9438256,12959020.0,347359995.52
2020-02-04,14.36526212,15.0364388,14.36526212,14.9323804,11697829.0,330549441.77
2020-02-05,14.83352492,15.77005052,14.6722344,15.46828116,11750214.0,347169490.77
2020-02-06,15.1925264,16.01458776,15.09367092,15.78045636,10769361.0,322413520.15
2020-02-07,15.60876,16.12384908,15.4526724,15.95215272,11660541.0,352773638.95
2020-02-10,15.7128184,16.09783448,15.27577312,15.55152788,9415847.0,283040664.95
2020-02-11,15.5567308,15.75964468,15.18732348,15.20293224,8318712.0,246537062.48
2020-02-12,15.2445556,15.6607892,15.0364388,15.5567308,10378029.0,306503769.65
2020-02-13,15.46307824,16.9875338,15.4006432,16.0770228,14802820.0,460224009.57
2020-02-14,16.129052,17.169636,16.03019652,16.55048852,14058952.0,449361933.16
2020-02-17,16.8054316,17.04996884,16.44643012,16.89908416,10959856.0,352861751.26
2020-02-18,17.169636,17.93966816,16.95111336,17.6118842,12223159.0,410052967.7
2020-02-19,17.17483892,18.72530908,17.17483892,17.98649444,13580603.0,466854535.98
2020-02-20,17.73675428,18.19461124,17.07078052,17.80959516,11059598.0,375029590.21
2020-02-21,17.559855,18.14778496,17.559855,17.98129152,10232869.0,350844357.59
2020-02-24,17.74716012,19.0426872,17.69513092,18.79294704,12161553.0,429493959.15
2020-02-25,18.0021032,19.1987748,17.43498492,18.990658,13546766.0,482975321.58
2020-02-26,18.61084484,18.9386288,17.0915922,17.0915922,13180943.0,449392851.53
2020-02-27,17.1176068,17.29450608,15.4266578,15.86370308,11989125.0,373052206.58
2020-02-28,14.96359792,15.1925264,14.27681248,14.27681248,11406708.0,322702830.89
2020-03-02,14.69304608,15.02083004,14.27681248,14.70865484,9456507.0,266548960.17
2020-03-03,15.01562712,15.42145488,14.76588696,14.97920668,8102243.0,235006678.07
2020-03-04,14.66703148,14.9063658,14.0218694,14.67743732,7574625.0,211179728.09
2020-03-05,14.94798916,15.05725048,14.30803,14.57337892,6283678.0,176003317.68
2020-03-06,14.33924752,14.7502782,14.32884168,14.4901322,4341050.0,121691863.72
2020-03-09,14.08430444,14.33924752,13.3715044,13.4235336,6718474.0,178562657.04
2020-03-10,13.4235336,14.0999132,13.31427228,14.07910152,7227893.0,191902121.98
2020-03-11,14.11552196,14.40688548,13.5796212,13.65246208,5413903.0,145610001.06
2020-03-12,13.43393944,13.81895552,13.32467812,13.43393944,3870586.0,100723414.88
2020-03-13,12.79398028,14.50574096,12.77837152,14.1519424,10527819.0,281704942.98
2020-03-16,14.568176,14.98961252,14.26640664,14.39647964,12480115.0,350228265.33
2020-03-17,14.69304608,15.1665118,13.88139056,15.1665118,12560817.0,353630402.22
2020-03-18,15.4526724,15.80126804,14.86994536,14.97400376,13269629.0,393366019.71
2020-03-19,15.03123588,15.81167388,14.79710448,15.79606512,10809253.0,316969877.71
2020-03-20,15.6868038,16.0249936,15.25496144,15.40584612,8925057.0,267330701.46
2020-03-23,14.6722344,15.04164172,13.8657818,13.8657818,7496642.0,205519843.89
2020-03-24,14.15714532,14.17275408,12.51822552,13.19460512,8518844.0,217698486.94
2020-03-25,13.50678032,13.67327376,13.2154168,13.3715044,4761950.0,122958377.11
2020-03-26,13.5015774,13.60043288,12.9552708,13.02811168,4547592.0,116646320.42
2020-03-27,13.29866352,13.4235336,12.5910664,12.63789268,4642182.0,115198474.88
2020-03-30,12.28409412,12.37774668,11.5504824,11.82103424,6248090.0,142087266.2
2020-03-31,12.02394812,12.2788912,11.76380212,11.80022256,3893114.0,89660052.73
2020-04-01,11.7585992,12.2008474,11.61291744,11.89387512,3903911.0,90122203.16
2020-04-02,11.52967072,12.4089642,11.50365612,12.4089642,6942981.0,160897468.08
2020-04-03,12.36213792,12.4609934,11.8106284,11.97712184,5315996.0,123430698.88
2020-04-07,12.25807952,12.40376128,12.16962988,12.23726784,5060215.0,119265153.73
2020-04-08,12.2008474,12.5390372,12.05516564,12.39855836,5621150.0,133280539.44
2020-04-09,12.4349788,12.57025472,12.226862,12.29449996,4127683.0,98050765.4
2020-04-10,12.36734084,12.41937004,11.79501964,11.84704884,4564676.0,105472196.02
2020-04-13,11.6545408,11.90428096,11.576497,11.69096124,2748074.0,61711463.1
2020-04-14,11.76900504,12.01354228,11.76900504,11.99793352,3103190.0,70893299.59
2020-04-15,12.01354228,12.36734084,11.8886722,12.06557148,4939245.0,115611745.81
2020-04-16,11.91988972,12.31010872,11.74299044,12.19044156,4152791.0,96710040.89
2020-04-17,12.32051456,12.83560364,12.32051456,12.44538464,8015378.0,193911039.79
2020-04-20,12.54944304,12.7731686,12.45579048,12.65350144,4171348.0,101011802.83
2020-04-21,12.487008,12.49221092,12.1748328,12.37254376,4727970.0,111716752.9
2020-04-22,12.2528766,12.88242992,12.18523864,12.78877736,6252728.0,151803308.28
2020-04-23,12.78357444,12.99169124,12.46619632,12.47139924,3819587.0,92480633.77
2020-04-24,12.45058756,12.63268976,11.9146868,11.99793352,4116170.0,96688892.94
2020-04-27,12.1228036,12.1748328,11.7585992,11.8106284,2866229.0,65806427.59
2020-04-28,11.7325846,12.60667516,11.50885904,12.356935,6985239.0,163193109.24
2020-04-29,12.20605032,13.59522996,12.20605032,13.10615548,12972617.0,328792194.87
2020-04-30,13.2934606,13.8137526,13.0593292,13.75652048,12083397.0,314364054.1
2020-05-06,13.527592,14.3600592,13.48076572,14.18836284,10367327.0,279002780.95
2020-05-07,14.06869568,14.33924752,13.69408544,13.76692632,7739261.0,206517551.87
2020-05-08,13.8397672,14.1519424,13.67847668,13.79294092,6924516.0,184518936.1
2020-05-11,13.8917964,14.21437744,13.75652048,13.98024604,7281152.0,195700773.86
2020-05-12,13.8137526,14.6202052,13.8137526,14.50574096,9883639.0,271081447.79
2020-05-13,14.5941906,15.18212056,14.36526212,14.61500228,10841049.0,308137937.67
2020-05-14,14.39647964,15.00522128,14.39647964,14.92197456,9774800.0,277902369.01
2020-05-15,15.07285924,15.348614,14.73987236,14.8543366,10337292.0,298693808.89
2020-05-18,15.2445556,15.65038336,14.87514828,15.04164172,13433144.0,393879909.82
2020-05-19,15.2965848,15.6347746,14.88555412,15.60355708,12048153.0,353553656.02
2020-05-20,15.22894684,15.45787532,14.50574096,14.70865484,12658505.0,364522476.07
2020-05-21,14.8023074,14.8023074,13.89699932,13.92301392,8821980.0,241171583.43
2020-05-22,13.81895552,13.95943436,13.25704016,13.40792484,8239004.0,215179434.72
2020-05-25,13.43914236,13.66286792,13.1113584,13.40792484,5857826.0,150979684.94
2020-05-26,13.4495482,14.29242124,13.40792484,14.29242124,9128748.0,243108573.95
2020-05-27,14.21437744,14.54736432,14.06349276,14.32884168,7915283.0,217182491.39
2020-05-28,14.25079788,14.32884168,13.657665,14.21958036,6644459.0,178978892.77
2020-05-29,14.0999132,14.698249,14.07910152,14.3340446,6282132.0,174272560.47
2020-06-01,14.438103,15.31739648,14.3600592,15.0364388,7836870.0,225567122.77
2020-06-02,15.2445556,15.50990452,14.83352492,15.37983152,8818491.0,257351278.43
2020-06-03,15.38503444,16.00938484,15.1925264,15.5047016,10080269.0,302448926.07
2020-06-04,15.39023736,16.01979068,15.2445556,15.59315124,7221012.0,217250603.71
2020-06-05,15.60876,15.998979,15.348614,15.868906,9134619.0,276772824.48
2020-06-08,16.0249936,16.09783448,15.2705702,15.45787532,7881694.0,237096713.7
2020-06-09,15.35381692,16.20189288,15.1925264,15.85850016,9700117.0,295498642.73
2020-06-10,15.72842716,15.8428914,15.4006432,15.47348408,4371384.0,130550321.73
2020-06-11,15.5047016,15.7648476,15.10407676,15.22374392,5514300.0,163593379.34
2020-06-12,14.81791616,15.348614,14.7762928,14.98961252,5654119.0,163965544.37
2020-06-15,14.79710448,14.97400376,14.30803,14.30803,7544876.0,211828006.02
2020-06-16,14.50574096,14.70865484,14.4120884,14.57858184,4852412.0,135752114.72
2020-06-17,14.57858184,14.60979936,14.18836284,14.39127672,4006322.0,110730344.36
2020-06-18,14.34445044,14.69304608,14.33924752,14.58378476,4456957.0,124696965.85
2020-06-19,14.568176,14.95319208,14.39127672,14.86474244,6955554.0,196847282.76
2020-06-22,14.9323804,15.64518044,14.9323804,15.60355708,9328707.0,275962003.18
2020-06-23,15.5047016,15.738833,15.348614,15.54632496,5863254.0,174514639.0
