date,open,high,low,close,volume,amount
2020-02-11,31.44589,50.762651,31.44139773,38.184295,13793652,1224258053.0
2020-02-12,34.141252,37.73956027,31.89960927,37.68116076,8381258,639749415.0
2020-02-13,35.488933,35.73600785,33.45393469,34.0514066,6167807,474862683.0
2020-02-14,32.9283391,35.40807214,32.15117639,33.68304046,4201441,315512479.0
2020-02-17,33.22033665,35.72253104,32.86993959,34.37934231,5112609,389135904.0
2020-02-18,34.3658655,34.53657176,32.81603235,33.04064585,3930408,291655844.0
2020-02-19,32.793571,33.17092168,32.08379234,32.09277688,2760522,199888654.0
2020-02-20,32.0298851,33.0181845,31.77831798,32.26348314,2327338,167563273.0
2020-02-21,32.29492903,32.51505026,30.3228225,30.4126679,3838251,263155953.0
2020-02-24,29.64448973,30.96970938,29.64448973,30.54294373,2196845,149249150.0
2020-02-25,29.8735955,31.16736926,29.80621145,30.89334079,2208349,150467408.0
2020-02-26,30.20602348,30.9068176,30.12516262,30.30485342,2047793,139003957.0
2020-02-27,30.44860606,30.54294373,28.59779082,28.66517487,2431392,158298651.0
2020-02-28,27.50167694,27.67687547,26.055166,26.055166,2475751,147490780.0
2020-03-02,26.28427177,27.93293486,26.28427177,27.402847,1849166,111622043.0
2020-03-03,27.80265903,28.52142223,27.09288037,27.16924896,1957446,121033107.0
2020-03-04,26.7290065,27.98234983,26.4594703,27.852074,1795976,108736937.0
2020-03-05,28.28333192,28.28333192,27.402847,27.72179817,1355925,84096489.0
2020-03-06,27.63644504,27.9868421,27.3130016,27.69933682,1213202,74516629.0
2020-03-09,26.504393,27.33097068,26.25731815,26.26630269,1371319,81343749.0
2020-03-10,26.055166,26.60322294,25.3813255,26.55380797,1411040,81541154.0
2020-03-11,26.65713018,26.94463546,26.1000887,26.18094956,1114376,65697685.0
2020-03-12,25.5610163,26.00125876,25.3813255,25.54753949,979101,55760179.0
2020-03-13,24.2133353,25.2914801,23.5844175,24.30767297,1440148,77419531.0
2020-03-16,24.39751837,24.97252893,23.17112866,23.17112866,1150978,62180196.0
2020-03-17,23.79106192,23.809031,21.34726704,22.25919785,1505116,74620756.0
2020-03-18,22.38947368,22.8207316,21.51348103,21.5179733,1081914,53790679.0
2020-03-19,21.7875095,21.7875095,20.92050139,21.4730506,1154458,54826722.0
2020-03-20,21.8773549,22.46135,21.7875095,22.08399932,1180279,58126602.0
2020-03-23,21.562896,22.98245332,21.1585917,22.08849159,1351402,67180343.0
2020-03-24,22.5961181,22.86116203,22.03009208,22.57365675,1177162,58948681.0
2020-03-25,23.09476007,23.359804,22.82522387,22.94651516,1138677,58509207.0
2020-03-26,22.8207316,22.85217749,21.7875095,21.7875095,1097304,54171724.0
2020-03-27,21.97169257,22.22775196,21.59883416,21.75157134,576917,28062543.0
2020-03-30,21.6976641,21.6976641,20.23318408,20.48025893,1072543,49124552.0
2020-03-31,20.8890555,21.00136225,20.04001647,20.16130776,564213,25653647.0
2020-04-01,20.1702923,20.4847512,20.02204739,20.215215,600312,27070916.0
2020-04-02,20.1702923,20.7542874,20.04900101,20.71834924,717754,32623517.0
2020-04-03,20.664442,20.8441328,20.2601377,20.3050604,692584,31640231.0
2020-04-07,20.6195193,20.96093182,20.57908887,20.87557869,841959,38985872.0
2020-04-08,20.7542874,21.39218974,20.68690335,21.30234434,946161,44445995.0
2020-04-09,21.44160471,21.46406606,21.05077722,21.1585917,545145,25757390.0
2020-04-10,21.23046802,21.23046802,20.3949058,20.47127439,616922,28398117.0
2020-04-13,20.44881304,20.45330531,20.04001647,20.14333868,443072,19881618.0
2020-04-14,20.15681549,20.40389034,20.15681549,20.40389034,503013,22767757.0
2020-04-15,20.59256568,20.63299611,20.33201402,20.4398285,536609,24462421.0
2020-04-16,20.3499831,20.43533623,20.22419954,20.38592126,422526,19109738.0
2020-04-17,20.61053476,20.91151685,20.4398285,20.4398285,630312,28965135.0
2020-04-20,20.5296739,21.03280814,20.46228985,20.83514826,684586,31705485.0
2020-04-21,20.4847512,20.7992101,20.30955267,20.46678212,511988,23373859.0
2020-04-22,20.39939807,21.01034679,20.34549083,20.9339782,600138,27693450.0
2020-04-23,20.96093182,21.67071048,20.83964053,21.3382825,1063576,50414770.0
2020-04-24,21.35625158,23.35531173,21.35625158,23.15765185,2732024,137986011.0
2020-04-27,22.910577,23.80453873,22.81174706,23.19359001,1666985,86407456.0
2020-04-28,23.25198952,23.25198952,18.9124567,20.82167145,1984214,93280104.0
2020-04-29,20.79471783,21.52246557,20.66893427,20.82616372,951936,44830367.0
2020-04-30,20.96093182,22.43888865,20.94296274,22.16486018,1401883,68225886.0
2020-05-06,21.72910999,24.71197727,21.70215637,24.55474782,2418226,126566245.0
2020-05-07,24.6625623,24.70299273,23.53051026,23.72367787,1965944,104924497.0
2020-05-08,23.82250781,24.83776083,23.72367787,24.21782757,1894036,103219576.0
2020-05-11,24.19536622,26.04618146,24.1234899,25.21511151,2359958,132202839.0
2020-05-12,25.156712,25.59246219,24.4828715,25.22858832,1600394,88804206.0
2020-05-13,25.3364028,25.3364028,24.55025555,24.7973304,1287978,71208284.0
2020-05-14,24.60416279,24.70299273,24.12798217,24.14145898,1255692,68196657.0
2020-05-15,24.37056475,24.95455985,24.19536622,24.51431739,1053070,57581709.0
2020-05-18,24.707485,24.707485,23.359804,23.38226535,1156426,61612914.0
2020-05-19,23.85844597,23.92583002,23.13069823,23.80453873,1013585,53181223.0
2020-05-20,23.80453873,24.7973304,23.62484793,24.0785672,1262298,68368593.0
2020-05-21,24.1234899,24.95006758,24.02465996,24.71646954,1636053,89469499.0
2020-05-22,24.54576328,24.9320985,23.32835811,23.809031,1204874,64446219.0
2020-05-25,23.67875517,23.809031,22.46584227,22.58713356,945985,48078801.0
2020-05-26,22.55568767,23.55746388,22.46135,23.49906437,756643,38952886.0
2020-05-27,23.359804,24.9320985,23.30140449,24.90963715,2159849,117534853.0
2020-05-28,24.91412942,25.39929458,24.1234899,25.156712,1787541,98257217.0
2020-05-29,25.2016347,25.94285925,24.9770212,25.40827912,2157344,122806407.0
2020-06-01,26.055166,26.055166,25.20612697,25.86649066,2111782,120797528.0
2020-06-02,26.09110416,26.09110416,25.35886415,25.64636943,1530584,87242923.0
2020-06-03,25.64636943,25.7856298,24.81529948,25.0219439,1470453,82640961.0
2020-06-04,25.03092844,28.5259145,24.9770212,27.62296823,4762930,286453661.0
2020-06-05,27.0434654,27.31749387,26.504393,26.83682098,2117202,126496690.0
2020-06-08,26.4145476,28.2114556,26.4145476,27.71281363,2281585,139732188.0
2020-06-09,27.70832136,28.8852961,26.95362,27.25460209,2347599,146164187.0
2020-06-10,27.4926924,27.51515375,26.2348568,26.61669975,1264933,74680268.0
2020-06-11,26.61669975,26.79639055,25.5610163,25.73621483,1425538,82863014.0
2020-06-12,24.75689997,25.5160936,24.707485,25.37234096,1156549,64745523.0
2020-06-15,25.16120427,26.0102433,25.16120427,25.35886415,1012564,57819574.0
2020-06-16,25.4262482,27.33995522,25.4262482,26.66611472,1604539,93779067.0
2020-06-17,26.95362,27.32647841,26.08211962,27.02100405,1522834,90858176.0
2020-06-18,27.06592675,27.24112528,26.27079496,26.53134662,1167309,69207532.0
