date,open,high,low,close,volume,amount
2020-01-02,104.5692876,109.4185607,104.5692876,108.73309954,5186092,766443605.0
2020-01-03,109.63003276,109.6737856,100.65340842,105.73603,9797576,1395938695.0
2020-01-06,103.30045524,105.5901872,101.79098226,103.183781,5270416,746033634.0
2020-01-07,102.08996,102.81188186,100.44193636,100.5586106,5555554,770076795.0
2020-01-08,100.17212718,102.46915128,99.173104,101.13468966,5951108,825880057.0
2020-01-09,102.9650168,108.02576196,102.79729758,107.7778292,7462365,1082956046.0
2020-01-10,109.00290872,116.0908688,106.0277156,113.99073248,8275650,1282977235.0
2020-01-13,113.9761482,123.96638,111.98539398,122.05583932,7556048,1230434263.0
2020-01-14,123.237166,124.34557128,115.95231814,121.37037816,5636619,931432421.0
2020-01-15,120.32031,129.800092,119.591096,129.1073387,6167442,1061056031.0
2020-01-16,127.25513514,129.800092,125.4977294,126.7373932,3854646,670997946.0
2020-01-17,127.0290788,130.73348592,123.87887432,127.977057,3573192,623896555.0
2020-01-20,127.977057,139.45488536,125.8623364,137.456839,4773223,883473946.0
2020-01-21,135.64109614,144.36978772,134.08787032,134.175376,5214612,982489571.0
2020-01-22,130.529306,139.92887446,124.6226726,135.61192758,7681994,1397450963.0
2020-01-23,132.716948,144.0926864,131.25852,135.3056577,7665182,1448748008.0
2020-02-03,121.778738,128.341664,121.778738,121.778738,7318080,1236694673.0
2020-02-04,124.0393014,133.9566118,124.0393014,133.9566118,6465182,1160201922.0
2020-02-05,140.009088,144.384372,136.8370071,138.89339058,7227843,1392953934.0
2020-02-06,136.72033286,145.2594288,134.72957864,144.53750694,5903192,1145605472.0
2020-02-07,142.925944,144.96045106,139.28716614,142.36444922,5045658,980282191.0
2020-02-10,142.34986494,142.35715708,131.82730692,133.446162,7157942,1334941332.0
2020-02-11,133.3732406,137.821446,132.11899252,136.5817822,4775663,888386238.0
2020-02-12,135.31294984,138.0037495,133.89827468,137.30370406,4566505,854289716.0
2020-02-13,138.53607572,146.572014,135.998411,143.91767504,8936059,1741283341.0
2020-02-14,141.8685837,146.572014,136.363018,139.279874,7151343,1386530365.0
2020-02-17,137.092232,141.467516,136.70574858,140.73100986,4724081,904529114.0
2020-02-18,139.99450372,142.925944,135.76506252,142.925944,7592946,1456848396.0
2020-02-19,141.467516,149.48887,137.092232,140.45390854,10206501,1988034476.0
2020-02-20,138.55066,149.18260012,138.55066,148.6138132,9049914,1795618190.0
2020-02-21,145.8428,150.218084,144.5302148,145.85738428,8069612,1619901903.0
2020-02-24,144.019765,160.44166428,143.66245014,160.44166428,11309205,2352480374.0
2020-02-25,157.13832486,161.79071018,146.5355533,155.687189,12133246,2578353353.0
2020-02-26,151.676512,154.593368,141.37271818,142.18214572,8670624,1762707830.0
2020-02-27,142.19673,143.655158,131.71063268,133.56283624,9191566,1710653821.0
2020-02-28,127.61245,134.90459,120.6484563,127.04366308,11486848,1984858097.0
2020-03-02,131.25852,131.98044186,123.237166,123.90075074,9106222,1578218642.0
2020-03-03,126.21235912,131.71063268,124.695594,127.3936858,8553492,1503610179.0
2020-03-04,125.060201,126.7738539,116.67424,123.87887432,12337972,2031458549.0
2020-03-05,126.883236,129.800092,121.049524,127.45931506,10834478,1882173217.0
2020-03-06,124.94352676,128.341664,123.79866078,125.79670714,4563926,788732036.0
2020-03-09,123.1642446,123.1642446,113.21776564,113.23234992,8570836,1371223868.0
2020-03-10,113.15213638,121.049524,110.84782014,118.7160392,10359978,1651586404.0
2020-03-11,119.2994104,121.049524,116.21483518,116.3825544,5716460,933105527.0
2020-03-12,113.12296782,121.414131,112.7364844,119.591096,7575366,1214939097.0
2020-03-13,112.1531132,121.47246812,111.6426634,118.61394924,6358970,1026140317.0
2020-03-16,119.591096,119.591096,106.74963746,106.74963746,8538336,1298257395.0
2020-03-17,105.73603,113.02817,99.18039614,106.74234532,6662640,960466302.0
2020-03-18,108.66747028,112.663563,104.277602,105.006816,6970433,1044766164.0
2020-03-19,106.1370977,110.111314,103.19836528,109.15604366,6716119,985356531.0
2020-03-20,111.0592922,112.0437311,103.85465788,106.27564836,6359283,936736053.0
2020-03-23,103.02335392,104.90472604,97.72196814,99.173104,6848315,950583572.0
2020-03-24,102.06808358,102.08996,96.26354014,100.15025076,6248762,851654377.0
2020-03-25,105.73603,109.9654712,103.548388,108.4341218,8282015,1221506688.0
2020-03-26,105.73603,107.194458,104.10988278,105.8818728,4613076,669620153.0
2020-03-27,107.4861436,110.840528,106.100637,108.8716502,5565141,829832184.0
2020-03-30,105.74332214,116.58673432,104.23384916,115.215812,9005454,1378017766.0
2020-03-31,116.66694786,118.132668,110.111314,113.6844626,6619549,1022749538.0
2020-04-01,111.43119134,117.75347672,111.43119134,113.74279972,5261987,831808504.0
2020-04-02,111.2780564,122.872559,110.88428084,121.16619824,7327969,1183285838.0
2020-04-03,119.3723318,121.04223186,117.9868252,119.226489,3700398,604894017.0
2020-04-07,123.22987386,126.154022,119.3723318,121.03493972,4986886,837975703.0
2020-04-08,119.76610736,124.695594,119.74423094,122.20897426,3619847,608130546.0
2020-04-09,123.237166,123.9299193,117.403454,118.7524999,3514904,572888382.0
2020-04-10,118.91292698,119.4452532,112.31354028,113.392777,4678239,734020468.0
2020-04-13,112.52501234,113.75009186,107.10695232,107.94554842,4691374,703598889.0
2020-04-14,110.111314,114.71994648,108.652886,114.7053622,4504505,694834457.0
2020-04-15,117.86285882,124.60808832,113.99802462,120.82346766,7048868,1164006687.0
2020-04-16,119.36503966,125.21333594,118.19100512,124.30911058,5179249,873326144.0
2020-04-17,126.2634041,133.74513974,126.2634041,128.1958212,6404038,1140470545.0
2020-04-20,128.49479894,131.76167766,124.695594,130.529306,4715170,831840442.0
2020-04-21,130.37617106,130.37617106,123.3830088,125.25708878,5054754,872235465.0
2020-04-22,124.68100972,126.5915504,122.507952,124.695594,3915557,666481705.0
